1,-0.2734414,0.538008343,-0.915974611
1,-0.27172189100000005,0.5505993650000001,-0.9431501419999999
1,-0.2707878,0.571677299,-0.964477312
1,-0.263613397,0.58103518,-0.992062779
1,-0.257262092,0.609753017,-0.997974358
1,-0.271411138,0.6356871089999999,-1.0031923440000001
1,-0.288220424,0.6592405619999999,-1.011109589
1,-0.30194166899999997,0.685628648,-1.015033406
1,-0.305912052,0.715074879,-1.019175329
1,-0.310564737,0.719860855,-0.9899273040000001
1,-0.300371328,0.71448802,-0.96222844
1,-0.286831574,0.714873876,-0.935460434
1,-0.27705321099999997,0.697482768,-0.913056572
1,-0.26521772,0.67101601,-0.905347367
1,-0.251008334,0.644966414,-0.9009301380000001
1,-0.238873852,0.621619714,-0.886518825
1,-0.23491809,0.602424517,-0.863805473
1,-0.231333091,0.577509156,-0.8474845480000001
1,-0.223259028,0.553911597,-0.830812275
1,-0.204566478,0.537338404,-0.814201499
1,-0.19308808,0.513345178,-0.800324487
1,-0.168838482,0.503584719,-0.785604078
1,-0.17114458400000002,0.477122857,-0.771659482
1,-0.174171817,0.464507636,-0.7446096750000001
1,-0.182982877,0.448190885,-0.721027291
1,-0.20275690700000001,0.429657259,-0.7081629030000001
1,-0.212052216,0.40576523,-0.6925818819999999
1,-0.215247496,0.39094665199999995,-0.666693663
1,-0.22136575,0.389005634,-0.637388383
1,-0.21425597500000002,0.37946457299999997,-0.60984897
1,-0.199296514,0.382846901,-0.584065751
1,-0.190463201,0.409173882,-0.572713984
1,-0.179706544,0.434050451,-0.5855767479999999
1,-0.156323645,0.449854213,-0.5957493150000001
1,-0.147202254,0.476144577,-0.606957214
1,-0.151154753,0.503877728,-0.617692674
1,-0.15114116000000002,0.519095812,-0.643546296
1,-0.15126325399999999,0.537065875,-0.667568409
1,-0.162743686,0.5420032459999999,-0.6948415099999999
1,-0.16381163599999998,0.54763586,-0.724288634
1,-0.146528946,0.5667691079999999,-0.739625762
1,-0.124528825,0.584042554,-0.750471163
1,-0.096639564,0.578823365,-0.740726977
1,-0.070032121,0.567522559,-0.732706018
1,-0.055776812,0.545486823,-0.718172866
1,-0.034451826,0.543341488,-0.69718138
1,-0.044671104,0.535327605,-0.670138007
1,-0.062487219000000004,0.515806497,-0.6559425
1,-0.08389801300000001,0.497081432,-0.646405738
1,-0.103661622,0.506299214,-0.625803985
1,-0.121878308,0.5201260919999999,-0.6063882740000001
1,-0.134904935,0.540764453,-0.588942213
1,-0.140068266,0.5602420939999999,-0.5667169679999999
1,-0.12090184899999999,0.5659242839999999,-0.544348214
1,-0.106383327,0.57428806,-0.519463283
1,-0.120671362,0.5719164520000001,-0.493191101
1,-0.132936807,0.5643724489999999,-0.46687291599999997
1,-0.11734654500000001,0.568092991,-0.44151347399999996
1,-0.112469275,0.552137217,-0.416581055
1,-0.086668232,0.538734726,-0.40918650300000003
1,-0.05835675,0.5315734240000001,-0.402318044
1,-0.044289418,0.516246475,-0.380703354
1,-0.017172152,0.525924675,-0.37227801499999996
1,0.0065233800000000005,0.541954052,-0.36324580300000003
1,-0.011175871,0.566111129,-0.365026856
1,-0.017689099,0.5794972629999999,-0.33898094900000003
1,-0.014467407,0.599109162,-0.31650887499999997
1,-0.017165471,0.628592233,-0.311664398
1,-0.038656751999999996,0.6350267430000001,-0.29174651799999995
1,-0.046501963,0.630608248,-0.263129573
1,-0.065034314,0.624483805,-0.240347054
1,-0.068513188,0.6261239430000001,-0.21059461899999998
1,-0.05333818,0.635287084,-0.186392223
1,-0.045712572,0.631087092,-0.15768316200000002
1,-0.017991353,0.6249137610000001,-0.148017553
1,0.0063725100000000005,0.620731291,-0.13102022600000002
1,0.029382552,0.628967984,-0.11362209799999999
1,0.056687697999999995,0.641243448,-0.115556513
1,0.079766032,0.624184491,-0.124296222
1,0.103263307,0.6145626190000001,-0.140274259
1,0.130817635,0.618796246,-0.129191145
1,0.136675607,0.637223238,-0.106253619
1,0.128832927,0.6571048939999999,-0.085201015
1,0.118063444,0.657717412,-0.05720739
1,0.105370087,0.66147107,-0.030285489
1,0.105254788,0.650729914,-0.002274522
1,0.108813023,0.6369950790000001,0.024158284999999998
1,0.126005492,0.613570562,0.031622266
1,0.149560996,0.59684849,0.039716123000000006
1,0.155932358,0.5684738119999999,0.032348393
1,0.183783577,0.557419826,0.030892724
1,0.203181892,0.540570592,0.015406968
1,0.22070109999999998,0.5179038819999999,0.024311891
1,0.21739580900000002,0.502834408,0.05004098
1,0.22522625400000001,0.485066785,0.072910078
1,0.22932239100000001,0.48546319899999996,0.10262648
1,0.237550884,0.46640894200000005,0.12428813200000001
1,0.257047789,0.460544504,0.146321722
1,0.266864145,0.460063028,0.174666163
1,0.254438421,0.470167354,0.200033543
1,0.25490698,0.479999648,0.22837267600000002
1,0.253950493,0.503682698,0.246762844
1,0.26829342100000003,0.52056381,0.266994218
1,0.289576605,0.533254486,0.283904947
1,0.315454959,0.5426795409999999,0.29579944799999996
1,0.33239266900000003,0.566607029,0.302170422
1,0.339481135,0.5916260760000001,0.287210444
1,0.32372752200000005,0.613240516,0.300798662
1,0.296123637,0.6244611240000001,0.304280541
1,0.272368848,0.619590356,0.32194365599999997
1,0.257717038,0.614315567,0.347585439
1,0.23345164399999999,0.622066576,0.36343197
1,0.21214970600000002,0.633447001,0.381228412
1,0.2078761,0.653287706,0.403321005
1,0.19835385500000002,0.668398553,0.427424722
1,0.176315829,0.684086457,0.440394499
1,0.15477827400000002,0.692881599,0.459335966
1,0.144415686,0.699475683,0.48670629400000004
1,0.150581169,0.721181952,0.506475581
1,0.133627969,0.744941876,0.513407752
1,0.104268489,0.738997259,0.51504558
1,0.07545887600000001,0.746607752,0.518522157
1,0.045906185,0.7517564170000001,0.518161968
1,0.033139578,0.7255587870000001,0.511041718
1,0.012436937,0.70501579,0.504014208
1,-0.002576387,0.689093879,0.48349366099999996
1,-0.0074870760000000005,0.6723901,0.45906276
1,-0.025095322,0.664937815,0.435945384
1,-0.035976578,0.6842192770000001,0.415701286
1,-0.022029865000000003,0.7085037,0.40494229000000004
1,0.0019222619999999999,0.721648834,0.392552734
1,0.029727684,0.720622517,0.381336445
1,0.053543106,0.73490117,0.369981018
1,0.06667598599999999,0.76187348,0.369832804
1,0.077384227,0.785347392,0.38513995999999995
1,0.074656376,0.8134989930000001,0.395142269
1,0.07050052999999999,0.843132947,0.397277151
1,0.073773991,0.8707709579999999,0.386077828
1,0.080103117,0.8981728050000001,0.375633644
1,0.085313794,0.914198945,0.350814062
1,0.109888869,0.920466181,0.334789474
1,0.128835305,0.9336113970000001,0.353978947
1,0.146873696,0.937081277,0.377697639
1,0.14748983400000001,0.926971107,0.405935997
1,0.143805567,0.9197566110000001,0.434821585
1,0.14562285700000002,0.9087183999999999,0.462657809
1,0.15251842300000001,0.906904844,0.491798196
1,0.15220399399999998,0.891586381,0.517590556
1,0.14613874899999998,0.862259004,0.51935627
1,0.1459829,0.844019928,0.543174579
1,0.157242313,0.8306763389999999,0.5675707720000001
1,0.15413277,0.8181748689999999,0.594664018
1,0.15142055999999998,0.814604407,0.624327055
1,0.12731748399999998,0.8035925140000001,0.63839048
1,0.106714692,0.782445814,0.643714204
1,0.082304092,0.767122132,0.652039308
1,0.07188206200000001,0.7409498240000001,0.641724678
1,0.064461732,0.71346979,0.65120025
1,0.057765529999999995,0.68460808,0.64649254
1,0.04656241,0.6570428309999999,0.642665378
1,0.021206025,0.64104842,0.643775599
1,0.007613531,0.638562408,0.617147346
1,0.009557066000000001,0.6126472119999999,0.6021598420000001
1,0.0062296899999999995,0.5867645,0.5873607279999999
1,0.006935339,0.558631065,0.57696785
1,0.005838065,0.529016184,0.5723036469999999
1,0.027635829,0.508518613,0.574473228
1,0.047844951999999996,0.50191741,0.595639603
1,0.065518419,0.48106238300000004,0.607997452
1,0.076125416,0.465129366,0.631097897
1,0.075388477,0.453888576,0.658902601
1,0.072997123,0.445016714,0.6874608130000001
1,0.070630708,0.444418972,0.717361362
1,0.07274209100000001,0.44002921,0.746963254
1,0.056267165,0.458646118,0.7637557389999999
1,0.054052603,0.48783597700000003,0.770316823
1,0.08372218499999999,0.489061642,0.774584566
1,0.105849102,0.496110507,0.755592119
1,0.128109602,0.516004407,0.752642051
1,0.137015142,0.5370525629999999,0.772075694
1,0.15556229,0.545740592,0.793996493
1,0.166263672,0.5627883309999999,0.816241831
1,0.173561394,0.5916242700000001,0.820144632
1,0.18694029499999998,0.611445259,0.838259085
1,0.210800919,0.6294113650000001,0.841067944
1,0.233812882,0.6432863999999999,0.827728793
1,0.25822504500000004,0.639450342,0.810719061
1,0.263822619,0.6677200790000001,0.802383049
1,0.285040168,0.676088449,0.782894949
1,0.306111099,0.6938985559999999,0.771112931
1,0.32433163400000004,0.710500629,0.754013712
1,0.34581678,0.7306076420000001,0.759852932
1,0.371172187,0.7372093129999999,0.745240563
1,0.35841027200000003,0.754712264,0.724485317
1,0.348148454,0.758462925,0.696545602
1,0.327525719,0.7788420589999999,0.68883887
1,0.323391976,0.788995411,0.716764157
1,0.322453325,0.8047417840000001,0.742282203
1,0.33627703200000003,0.7899124120000001,0.7643954310000001
1,0.35022572,0.766839334,0.777550929
1,0.36847693299999995,0.743174749,0.780174035
1,0.357244999,0.717400005,0.7906385579999999
1,0.343515422,0.691709278,0.797813883
1,0.330126081,0.668580054,0.811443429
1,0.33797316,0.65563004,0.8373417009999999
1,0.352705406,0.643689423,0.860587832
1,0.340289183,0.630678952,0.884599602
1,0.319128064,0.6118825090000001,0.894544487
1,0.298997523,0.593030162,0.8827398120000001
1,0.291046603,0.565128358,0.890373435
1,0.308681845,0.540859107,0.890332315
1,0.33235481600000005,0.522484014,0.891727444
1,0.337325288,0.497270302,0.907205273
1,0.34366411399999997,0.471650174,0.9214681020000001
1,0.342373914,0.445086598,0.9353501710000001
1,0.343244486,0.420753991,0.952876332
1,0.343303229,0.40411158,0.977836835
1,0.34684962999999996,0.380197158,0.995599815
1,0.355887497,0.35620963,1.01118556
1,0.366287784,0.32837789900000003,1.015336319
1,0.369439154,0.30002315399999996,1.024614104
1,0.364943849,0.27064201400000004,1.028681149
1,0.36086537900000004,0.241262798,1.0331786770000002
1,0.357445226,0.217122807,1.050659048
1,0.338622762,0.196605158,1.061827795
1,0.322345422,0.17397327899999998,1.050744191
1,0.306081667,0.167009566,1.02651617
1,0.285339639,0.154147279,1.009071118
1,0.262594148,0.14746238299999997,0.990687571
1,0.259690347,0.124635988,0.97143858
1,0.278053858,0.10124102600000001,0.967507021
1,0.304650734,0.092875157,0.978580342
1,0.333071268,0.09437639,0.9880682040000001
1,0.362289229,0.098519242,0.99346705
1,0.37601901,0.12457759299999999,0.999164021
1,0.390988015,0.14916589300000002,1.007610583
1,0.39256436,0.179009462,1.00498828
1,0.39056524200000003,0.207608229,0.9961500630000001
1,0.40135353500000004,0.234936659,0.990086264
1,0.42760560400000003,0.23891976099999998,0.9761233220000001
1,0.441113604,0.234854913,0.94964671
1,0.42703344,0.230824526,0.923464561
1,0.411545671,0.239973923,0.899455863
1,0.40451308399999997,0.26471044,0.884007646
1,0.395899204,0.292832582,0.878096111
1,0.383191923,0.320003809,0.878595503
1,0.362148524,0.340120649,0.871350637
1,0.333617096,0.330853609,0.871068537
1,0.311451198,0.31098157,0.8747800120000001
1,0.295849001,0.285382016,0.875890988
1,0.27030388499999997,0.26983150499999997,0.8735185050000001
1,0.243695054,0.257239571,0.867738083
1,0.234088349,0.284598886,0.875430879
1,0.229306141,0.311892566,0.8869280740000001
1,0.254902176,0.326592576,0.8922902269999999
1,0.280829935,0.339687211,0.89979235
1,0.295279109,0.359293385,0.8822760919999999
1,0.309180419,0.375050321,0.86086412
1,0.325034049,0.382668443,0.836561309
1,0.328232956,0.411938223,0.8423099620000001
1,0.303547572,0.428227949,0.84733755
1,0.27811096700000004,0.43081086399999996,0.863031743
1,0.260944342,0.433614498,0.887474464
1,0.23314522,0.433943582,0.89874835
1,0.216539994,0.41189959800000003,0.910509696
1,0.20718581900000002,0.393725681,0.9324689349999999
1,0.22264904200000002,0.382055102,0.955374967
1,0.24850617500000002,0.36697455500000004,0.953378522
1,0.277110211,0.35849460099999997,0.956524874
1,0.301596433,0.352942349,0.9401054520000001
1,0.321259778,0.33225296200000004,0.9308695370000001
1,0.341156037,0.313904304,0.917928686
1,0.35487051000000003,0.289636667,0.929018999
1,0.358685745,0.260152742,0.9330367230000001
1,0.344713389,0.241823185,0.91383254
1,0.319065117,0.229439615,0.904408458
1,0.297193327,0.215686022,0.889161705
1,0.274039292,0.20370797200000001,0.874315259
1,0.256490392,0.179617068,0.870899933
1,0.23807008500000001,0.160417428,0.857041142
1,0.22541459800000002,0.13460002499999998,0.8484795789999999
1,0.220970632,0.104949149,0.849517239
1,0.223844968,0.082391506,0.8690848369999999
1,0.21563504900000002,0.062448808999999994,0.889938759
1,0.22250704899999998,0.043764813,0.912381663
1,0.239773678,0.0320074,0.933913657
1,0.26307341,0.019286137000000002,0.947888345
1,0.272805521,-0.0035453679999999997,0.964740895
1,0.285081729,-0.030854862,0.962873749
1,0.305093897,-0.052267235999999995,0.9692786999999999
1,0.33198629599999996,-0.063146299,0.961633776
1,0.358939823,-0.069960386,0.972906558
1,0.388924928,-0.070653206,0.973549543
1,0.41796783499999995,-0.063566831,0.971040983
1,0.446936783,-0.061530526,0.963514133
1,0.474832291,-0.050795743000000004,0.966084163
1,0.49086382500000003,-0.025806153,0.961781797
1,0.50403793,-0.000175432,0.9701190080000001
1,0.495462036,0.02505603,0.983896793
1,0.499203346,0.054797426,0.982691807
1,0.495325741,0.083109211,0.9918245480000001
1,0.486330041,0.111679495,0.990146371
1,0.481404279,0.139334124,1.0006800500000002
1,0.485383536,0.16352834200000002,0.983394063
1,0.475206735,0.168134185,0.9555513099999999
1,0.45204618399999996,0.171821383,0.936843198
1,0.429367901,0.166382518,0.917972209
1,0.429422276,0.153738831,0.8907668009999999
1,0.410429775,0.16446087399999998,0.8701677059999999
1,0.41223564900000004,0.17606238,0.842560753
1,0.41174971699999996,0.18682194200000002,0.81456083
1,0.41225921,0.211523344,0.7975437449999999
1,0.41861489,0.238386764,0.7857980250000001
1,0.396747138,0.25782502799999996,0.779168145
1,0.40371774499999996,0.28405013,0.766375385
1,0.39301304800000003,0.300710644,0.743840152
1,0.38868946699999996,0.324329544,0.725855319
1,0.36407475499999997,0.335720797,0.713035207
1,0.3396402,0.349836392,0.702851763
1,0.31060990299999997,0.35353278899999996,0.696250361
1,0.300788506,0.33491692,0.717627676
1,0.32048659199999996,0.312952722,0.7230645339999999
1,0.325467981,0.284183771,0.7299589670000001
1,0.31643716699999996,0.256029829,0.7248796009999999
1,0.31583416,0.233000175,0.7056631640000001
1,0.30529251399999996,0.206499521,0.696357841
1,0.285795669,0.192370065,0.6784628279999999
1,0.25690130299999997,0.184571551,0.6805361950000001
1,0.23044615899999998,0.170718851,0.68340465
1,0.206341628,0.153814213,0.67764229
1,0.189075798,0.13060269400000002,0.6696977000000001
1,0.17736645999999998,0.103082048,0.667351327
1,0.153293473,0.087227325,0.6590375430000001
1,0.13036167699999998,0.06883855,0.6650363539999999
1,0.106935817,0.063879406,0.683109426
1,0.099812449,0.061586216,0.7121610859999999
1,0.10618984000000001,0.053924810999999996,0.7404565219999999
1,0.121905339,0.031998179,0.753580771
1,0.12592793,0.002588342,0.7492356290000001
1,0.134119819,-0.024394714,0.738998069
1,0.141507134,-0.042413469999999995,0.7618180609999999
1,0.148750686,-0.068919071,0.773858993
1,0.15186291600000001,-0.097996965,0.780551534
1,0.158191791,-0.124757689,0.792543572
1,0.162620701,-0.145264,0.813988292
1,0.184698334,-0.136854587,0.832477745
1,0.198801751,-0.154578843,0.852148647
1,0.214569201,-0.16915260699999998,0.8731008050000001
1,0.208883513,-0.197324234,0.881705014
1,0.218544559,-0.225725312,0.881497779
1,0.22229631900000002,-0.255155798,0.885944209
1,0.211647688,-0.27386765,0.906836152
1,0.207455352,-0.29913497499999997,0.9224562230000001
1,0.19774884599999998,-0.32336863899999996,0.9372384180000001
1,0.215307477,-0.346846701,0.943600421
1,0.230710505,-0.348210639,0.969308132
1,0.24179087000000002,-0.36233412499999995,0.993344618
1,0.254103984,-0.38952237100000003,0.996375538
1,0.25177758299999997,-0.411185392,0.975752701
1,0.239244014,-0.43812646699999996,0.971618923
1,0.23819910100000002,-0.46762022400000003,0.966231305
1,0.23892298199999998,-0.484853519,0.941685643
1,0.218356405,-0.491340338,0.920830496
1,0.1931413,-0.488031272,0.904916712
1,0.17560066,-0.489816265,0.88064451
1,0.157459198,-0.483777018,0.857527096
1,0.127936474,-0.485470731,0.862580818
1,0.10394078000000001,-0.485316009,0.880585893
1,0.080507587,-0.489529912,0.898837701
1,0.056570917,-0.49803502400000005,0.91479699
1,0.031187467,-0.505661225,0.928851226
1,0.0042649559999999994,-0.494022391,0.9225491690000001
1,-0.014699674,-0.471126293,0.918535254
1,-0.025590865999999997,-0.444667616,0.927553033
1,-0.054132203,-0.438593378,0.920589144
1,-0.082457626,-0.435047911,0.911364174
1,-0.105931459,-0.41912865,0.901588885
1,-0.12319337500000001,-0.40929389099999997,0.8791099219999999
1,-0.141601867,-0.402845563,0.85631636
1,-0.152869317,-0.394733866,0.829722282
1,-0.141281419,-0.388283979,0.802812812
1,-0.128074654,-0.3884863,0.775876954
1,-0.110473477,-0.38419948699999995,0.751964158
1,-0.08871768000000001,-0.387938786,0.731649067
1,-0.069854744,-0.395506504,0.709582819
1,-0.060237671,-0.40817740199999997,0.684147406
1,-0.040217155,-0.419962817,0.665166285
1,-0.020324446,-0.438370125,0.652303505
1,-0.012320806,-0.465002266,0.6410486919999999
1,0.0070622689999999995,-0.48437352499999997,0.653257325
1,0.023978107999999998,-0.501121776,0.671515213
1,0.049131083,-0.5162862579999999,0.665402413
1,0.060793922,-0.5362951020000001,0.68447135
1,0.076112367,-0.560041916,0.694542798
1,0.08873885699999999,-0.583933349,0.7075724259999999
1,0.109509097,-0.595274592,0.726010791
1,0.10342905299999999,-0.620138801,0.741657009
1,0.084550218,-0.6317834440000001,0.761855818
1,0.06592013199999999,-0.630797012,0.785349368
1,0.038877946999999996,-0.639543238,0.794952687
1,0.01589221,-0.6355808070000001,0.813819457
1,-0.005623505,-0.61674613,0.822892988
1,-0.0077759859999999995,-0.5942380359999999,0.8426097969999999
1,-0.008664831,-0.576813404,0.867014553
1,-0.004143581,-0.585124299,0.895483612
1,0.0024475020000000003,-0.594624954,0.923165649
1,0.00023758299999999998,-0.611954592,0.94755417
1,-0.003781502,-0.6323997219999999,0.9691375799999999
1,-0.006763929,-0.661708798,0.974801781
1,-0.016340347999999998,-0.677013788,0.950842451
1,-0.023834167,-0.6831108779999999,0.922440547
1,-0.026896913999999997,-0.694559476,0.894880627
1,-0.016728049,-0.7125448360000001,0.873129282
1,-0.010529281,-0.732515714,0.851617906
1,-0.028356885999999998,-0.751861799,0.837198976
1,-0.041552288,-0.777995503,0.8437496139999999
1,-0.062151555000000004,-0.799351453,0.8393231449999999
1,-0.07401555500000001,-0.815667237,0.817118625
1,-0.095401589,-0.8267932029999999,0.7992622420000001
1,-0.108285038,-0.853162839,0.7930446050000001
1,-0.095022239,-0.871966281,0.773795482
1,-0.09241432100000001,-0.868664687,0.7440919770000001
1,-0.09241284500000001,-0.8881193919999999,0.721255286
1,-0.08560118900000001,-0.890151615,0.692109593
1,-0.08411884,-0.8895026810000001,0.662153266
1,-0.09296865200000001,-0.870010776,0.6411355
1,-0.115557726,-0.866077163,0.621789689
1,-0.122476943,-0.853809629,0.5953013509999999
1,-0.139261818,-0.839254155,0.575141835
1,-0.15708307300000002,-0.842722862,0.551259394
1,-0.1647125,-0.842640704,0.522245861
