1,-0.048708386,0.354286398,0.01215493
1,-0.035273752,0.339814148,-0.010429679
1,-0.017407276,0.343053493,-0.034310543000000006
1,-0.023003495000000002,0.366314158,-0.052410925
1,-0.046064695,0.385479072,-0.053352806999999995
1,-0.075090875,0.38118480299999996,-0.047104599999999996
1,-0.10361253200000001,0.372469168,-0.05035311
1,-0.132077499,0.365916207,-0.05719448
1,-0.155119562,0.35387721800000005,-0.072165321
1,-0.172581542,0.331915868,-0.061545605
1,-0.18896798999999997,0.313177465,-0.044801754
1,-0.204473076,0.28849091600000004,-0.051884594
1,-0.206280241,0.260378482,-0.041568336000000004
1,-0.21824361099999998,0.233135886,-0.045404843
1,-0.237518054,0.21026175900000002,-0.047700518000000004
1,-0.23375014300000002,0.186474012,-0.029813485
1,-0.225606799,0.16683318,-0.008649278
1,-0.22641057799999997,0.145946452,0.012870447
1,-0.219275733,0.168584122,0.031217922999999998
1,-0.209636335,0.188895088,0.051081121
1,-0.214388094,0.212021202,0.069590676
1,-0.216778409,0.24156230099999998,0.064942032
1,-0.21738722200000002,0.271538599,0.063916894
1,-0.206831228,0.286448076,0.040120288000000004
1,-0.196133843,0.280691829,0.012689802
1,-0.17322098700000002,0.288679221,-0.004951133
1,-0.16530470600000002,0.275176911,-0.030544494000000002
1,-0.154033894,0.254930482,-0.049598389
1,-0.134643505,0.234832116,-0.060555965999999996
1,-0.120559487,0.21059452099999998,-0.071241443
1,-0.117897133,0.200422631,-0.099338498
1,-0.11228653699999999,0.213099805,-0.125943206
1,-0.099662964,0.22363537,-0.15103598
1,-0.09179901700000001,0.240708368,-0.174416977
1,-0.068654596,0.258978828,-0.179942022
1,-0.046481929,0.238798108,-0.178887791
1,-0.032899859,0.220718837,-0.15917314400000002
1,-0.024818642000000002,0.208792971,-0.132858364
1,-0.011041101,0.183781239,-0.123660939
1,0.006386587,0.171808332,-0.1023789
1,0.017548976,0.191357743,-0.082549084
1,0.033206375999999996,0.213242872,-0.069286847
1,0.047516998,0.23953034299999998,-0.07133012999999999
1,0.049778987000000004,0.268387668,-0.07921291100000001
1,0.056424244,0.296703305,-0.086565816
1,0.062156382999999996,0.30409869700000003,-0.11506933800000001
1,0.069248243,0.30419117,-0.14421889999999998
1,0.056069356,0.314282557,-0.169208516
1,0.050802484999999994,0.321158266,-0.197931062
1,0.042361292,0.316300819,-0.22630625399999998
1,0.05233549,0.312342124,-0.254321323
1,0.07252014,0.29860668700000004,-0.271754558
1,0.094317476,0.288095725,-0.289485767
1,0.11561234100000001,0.270538855,-0.301245235
1,0.12784615100000002,0.243150319,-0.30169464
1,0.147956662,0.222142358,-0.30905894100000003
1,0.171526557,0.20629981,-0.299390761
1,0.18959631400000002,0.197238552,-0.277223726
1,0.201494414,0.177438298,-0.25808253600000003
1,0.202746343,0.154256534,-0.23908152200000002
1,0.19336333200000003,0.136871716,-0.216504383
1,0.18794673499999998,0.114793781,-0.196928243
1,0.18974812800000002,0.08497101000000001,-0.194215802
1,0.18994997900000002,0.061705419,-0.175277177
1,0.17628956299999998,0.048540017,-0.152037873
1,0.15662719,0.041736446999999996,-0.130425319
1,0.134579334,0.058664893,-0.119141713
1,0.112140742,0.071356675,-0.103798042
1,0.097933284,0.09183179,-0.08709721000000001
1,0.079096806,0.09159092599999999,-0.06374921
1,0.059933813999999995,0.09330204,-0.040730699
1,0.070204363,0.075117702,-0.019193622
1,0.048045842,0.057103702,-0.010001466
1,0.019816385,0.047608224,-0.006405121000000001
1,-0.002754689,0.039254512,-0.024314953
1,-0.028487982,0.042513281,-0.03938738
1,-0.036943494,0.018776141,-0.055667813000000003
1,-0.046457045999999995,0.003703592,-0.07979892599999999
1,-0.071152136,0.018525224,-0.088193674
1,-0.09704019,0.028378948999999997,-0.099713775
1,-0.124046253,0.01912493,-0.108935257
1,-0.14562544,-0.001586754,-0.10661904
1,-0.161437822,-0.026495838,-0.11205099199999999
1,-0.175865373,-0.051462549,-0.103773968
1,-0.18187608,-0.07989604900000001,-0.11121758699999999
1,-0.203392863,-0.100705117,-0.113220268
1,-0.232789585,-0.103008087,-0.10769495999999999
1,-0.260452181,-0.110056165,-0.116920219
1,-0.288861888,-0.11679546,-0.11003033999999999
1,-0.311012574,-0.122017582,-0.09048356099999999
1,-0.336554534,-0.132146586,-0.07844148599999999
1,-0.36623932400000003,-0.13398191,-0.082371477
1,-0.39131680599999996,-0.124382593,-0.095749555
1,-0.377909603,-0.105842254,-0.115153234
1,-0.35767371000000003,-0.113899973,-0.135782867
1,-0.337607961,-0.11713669,-0.15784843699999998
1,-0.312409387,-0.11681809900000001,-0.17412512000000002
1,-0.29238735400000004,-0.128363327,-0.15499854400000002
1,-0.27079751199999996,-0.14441630900000002,-0.141725245
1,-0.252502986,-0.151969684,-0.119180693
1,-0.228150406,-0.161493122,-0.104475048
1,-0.19970110800000002,-0.15710006799999998,-0.09602883300000001
1,-0.169755822,-0.155816328,-0.09475139199999999
1,-0.151744416,-0.13274305,-0.088177729
1,-0.124259779,-0.124344922,-0.09678390199999999
1,-0.094807671,-0.12480437000000001,-0.10247268300000001
1,-0.06654144499999999,-0.132833483,-0.09642671
1,-0.049762799,-0.15228125499999998,-0.08092634900000001
1,-0.063625917,-0.164956442,-0.057535035
1,-0.07379585500000001,-0.15163891100000002,-0.032650989000000005
1,-0.102357849,-0.150008187,-0.041681673
1,-0.129799091,-0.161854681,-0.03910508
1,-0.14763048699999998,-0.177524233,-0.057449191999999996
1,-0.17674908199999997,-0.183105074,-0.06202758
1,-0.197594823,-0.16365189000000002,-0.052698661
1,-0.217720012,-0.143398448,-0.043491336
1,-0.232474683,-0.117824684,-0.048809444
1,-0.23764400900000002,-0.08943638,-0.057018113
1,-0.247073294,-0.068681907,-0.076520431
1,-0.274623111,-0.065678158,-0.08800890800000001
1,-0.303962395,-0.065290215,-0.081759437
1,-0.320342339,-0.04349404,-0.069244478
1,-0.34044656500000003,-0.02272481,-0.061215831
1,-0.364358046,-0.004653247,-0.062504115
1,-0.375999776,0.022776383,-0.059027692
1,-0.40088822199999996,0.019888522,-0.075526951
1,-0.42240423600000004,0.018079058,-0.09635450400000001
1,-0.436446795,0.001684985,-0.117188152
1,-0.45629610600000003,0.006003279,-0.13926432
1,-0.48075607000000004,0.0076813789999999995,-0.156552875
1,-0.509765181,0.012293394,-0.16265212099999998
1,-0.538727433,0.019036877,-0.158688107
1,-0.56005393,0.039870024999999996,-0.162028839
1,-0.587817507,0.045487256000000004,-0.152148025
1,-0.610176504,0.063755643,-0.144003009
1,-0.630372574,0.076229823,-0.125658702
1,-0.656301376,0.08684094399999999,-0.114930172
1,-0.679672231,0.102111387,-0.103947609
1,-0.703827674,0.093684433,-0.088279136
1,-0.717162811,0.098409577,-0.061824512
1,-0.721268475,0.098383173,-0.032106793
1,-0.714913931,0.075693147,-0.013538474
1,-0.7009865399999999,0.054409129,0.002368078
1,-0.679417058,0.039673295000000004,0.017119777
1,-0.652277924,0.031793406999999996,0.027188281
1,-0.6273729499999999,0.01848462,0.03731836
1,-0.61156683,-0.001459194,0.053205803
1,-0.599973108,-0.028525577,0.058950061
1,-0.5851116970000001,-0.054314805,0.062698957
1,-0.5885098329999999,-0.082605756,0.072083771
1,-0.5886796329999999,-0.110789816,0.082361415
1,-0.587138601,-0.139926104,0.089340093
1,-0.5906225460000001,-0.159117024,0.112134186
1,-0.590399005,-0.188608322,0.117630858
1,-0.6075560440000001,-0.202836367,0.137710668
1,-0.6117578509999999,-0.23246597800000002,0.13981565599999998
1,-0.620651335,-0.256774067,0.124649155
1,-0.630841141,-0.284551454,0.119690871
1,-0.63068066,-0.313537227,0.111957877
1,-0.6372070670000001,-0.342501265,0.107657814
1,-0.63734012,-0.372297405,0.104168926
1,-0.643323867,-0.401453747,0.107924252
1,-0.660985292,-0.42561563799999996,0.109992364
1,-0.689270421,-0.434327064,0.105087009
1,-0.714935619,-0.436133749,0.089658673
1,-0.7417919439999999,-0.42442213700000003,0.083210735
1,-0.761492568,-0.40208541400000003,0.079611262
1,-0.7672597019999999,-0.37266175399999996,0.078617093
1,-0.789802508,-0.359312794,0.093233083
1,-0.8194920600000001,-0.36254064799999997,0.096081144
1,-0.834305482,-0.368295784,0.07063628300000001
1,-0.862179489,-0.359993177,0.063280572
1,-0.889193268,-0.370742212,0.05588368
1,-0.91902494,-0.373715425,0.05699333
1,-0.936053187,-0.386771659,0.077959339
1,-0.957220272,-0.398667053,0.095579047
1,-0.981700691,-0.40725051100000004,0.110646672
1,-1.010880798,-0.405310929,0.11733692100000001
1,-1.029896532,-0.399654463,0.139840392
1,-1.059563255,-0.395555555,0.13808411
1,-1.08711338,-0.40571150699999997,0.14423612
1,-1.103840403,-0.42241307100000003,0.125762775
1,-1.0964460360000001,-0.431259052,0.098066711
1,-1.075483152,-0.444246081,0.080981788
1,-1.047555693,-0.449304057,0.071262019
1,-1.0279275829999999,-0.450689094,0.093907525
1,-1.019055424,-0.452787535,0.122488661
1,-1.032029355,-0.450834813,0.149467615
1,-1.0420808730000002,-0.430642729,0.16924757399999998
1,-1.0513367820000001,-0.406205105,0.18398292900000002
1,-1.076637443,-0.391085929,0.189576413
1,-1.094163242,-0.37340124100000005,0.20631254699999999
1,-1.105526452,-0.38212268699999996,0.23267186799999998
1,-1.118599034,-0.389893325,0.25853158200000004
1,-1.1286984709999999,-0.381430288,0.28548299
1,-1.142336147,-0.386701131,0.31167902
1,-1.171240359,-0.380114303,0.316279048
1,-1.180273796,-0.365549261,0.340901326
1,-1.1865822250000002,-0.358145385,0.36928065600000004
1,-1.1932829249999999,-0.332479917,0.383294376
1,-1.207889752,-0.306385619,0.385687742
1,-1.202520674,-0.27755242500000005,0.391998043
1,-1.2098541600000001,-0.251208531,0.404335759
1,-1.221913396,-0.23179043400000002,0.423765437
1,-1.22267563,-0.211366854,0.445726684
1,-1.197173654,-0.196076599,0.441744557
1,-1.1701357129999999,-0.183461239,0.43861367
1,-1.148085628,-0.171596794,0.42209009
1,-1.1186710169999998,-0.16918692500000002,0.41670741400000005
1,-1.096810949,-0.187255193,0.406926048
1,-1.088613578,-0.212072629,0.39219859100000004
1,-1.060014508,-0.210988014,0.383203213
1,-1.0329534360000001,-0.201980365,0.373899417
1,-1.007346155,-0.19402238800000002,0.387350727
1,-0.982825044,-0.180734604,0.398402873
1,-0.962680926,-0.178436056,0.420514662
1,-0.946049729,-0.17916359499999998,0.445472105
1,-0.927291002,-0.16890703099999999,0.466517605
1,-0.907272748,-0.164688867,0.488460179
1,-0.9015861089999999,-0.171277334,0.517170007
1,-0.8793154839999999,-0.155978618,0.530207206
1,-0.851189751,-0.15284969899999998,0.5401647669999999
1,-0.8281721270000001,-0.171536747,0.5447455099999999
1,-0.827090897,-0.198547123,0.557755911
1,-0.838283937,-0.225031585,0.5663168160000001
1,-0.853812907,-0.233386284,0.59058717
1,-0.866779584,-0.235240316,0.617576573
1,-0.882828229,-0.23826175900000002,0.642742261
1,-0.9002328390000001,-0.227696857,0.6647754720000001
1,-0.923412791,-0.21404587,0.678054794
1,-0.951423767,-0.204505774,0.673118012
1,-0.95356649,-0.180713332,0.691265421
1,-0.951655707,-0.154328218,0.7054137309999999
1,-0.964487401,-0.12831942799999999,0.713087743
1,-0.988567969,-0.11602560099999999,0.700088202
1,-1.015897509,-0.126288808,0.69317714
1,-1.036011491,-0.148434719,0.6954101580000001
1,-1.033220337,-0.177096258,0.703820012
1,-1.021284466,-0.199573561,0.71970415
1,-1.027756648,-0.221056967,0.7396183190000001
1,-1.0361683000000002,-0.245894919,0.7541895319999999
1,-1.043020815,-0.275013355,0.751918024
1,-1.032967403,-0.28818448799999996,0.7269090220000001
1,-1.0447314429999999,-0.295695275,0.700353506
1,-1.053560466,-0.31893300199999997,0.6835589710000001
1,-1.051838308,-0.34638759900000005,0.671589039
1,-1.041281878,-0.369301742,0.655356238
1,-1.023258969,-0.384113002,0.636493541
1,-1.006580767,-0.408536248,0.641527685
1,-0.984564866,-0.421573306,0.657190866
1,-0.961360462,-0.40971486700000004,0.6720546829999999
1,-0.945565516,-0.387247763,0.684127335
1,-0.932567097,-0.366036756,0.7008943940000001
1,-0.905965822,-0.35249516999999997,0.703893996
1,-0.882606139,-0.33507655999999997,0.696758365
1,-0.864275262,-0.313113604,0.6877246770000001
1,-0.844838238,-0.291675638,0.6798116670000001
1,-0.8257347899999999,-0.274995801,0.663785399
1,-0.809998793,-0.252272846,0.652121535
1,-0.802238548,-0.230871355,0.632582988
1,-0.8181448259999999,-0.219589916,0.6097856319999999
1,-0.845337188,-0.206988384,0.6111186169999999
1,-0.846942749,-0.17757277500000002,0.605449037
1,-0.84834535,-0.14822145,0.611493245
1,-0.859953903,-0.139814897,0.637847967
1,-0.847957983,-0.123582908,0.660043021
1,-0.820370719,-0.13039537899999998,0.669662435
1,-0.7947644380000001,-0.139838798,0.682117965
1,-0.7669064210000001,-0.129524275,0.6863062240000001
1,-0.737177836,-0.133537041,0.686636251
1,-0.709076779,-0.126142544,0.679176223
1,-0.679549743,-0.12144358599999999,0.681640767
1,-0.6568748369999999,-0.11896236399999999,0.701126457
1,-0.6384489489999999,-0.122878383,0.7244749359999999
1,-0.61734027,-0.119664546,0.745548496
1,-0.595740286,-0.118450762,0.766332322
1,-0.5824808,-0.14166906,0.7799373460000001
1,-0.557598488,-0.15782602299999998,0.7843896600000001
1,-0.533801045,-0.142134296,0.793741204
1,-0.52052425,-0.165215912,0.8075602390000001
1,-0.5098285619999999,-0.18818712199999998,0.823620305
1,-0.49468712,-0.21076021,0.836316465
1,-0.47727577000000004,-0.234929473,0.8327539399999999
1,-0.486249693,-0.26205691600000003,0.8236122450000001
1,-0.506872707,-0.283829258,0.824422407
1,-0.522382694,-0.303155905,0.841331607
1,-0.527430787,-0.332713741,0.8404090639999999
1,-0.5148777320000001,-0.358961695,0.833097037
1,-0.500752746,-0.385184048,0.836684934
1,-0.47566533099999997,-0.396336909,0.824592156
1,-0.446067121,-0.391857304,0.822622603
1,-0.417641203,-0.391840578,0.832212539
1,-0.408460224,-0.419579472,0.8390142570000001
1,-0.389334415,-0.442600842,0.8369599990000001
1,-0.36344045599999997,-0.45369089300000004,0.847280543
1,-0.342216664,-0.43922488600000004,0.831779406
1,-0.325314429,-0.419083324,0.846223503
1,-0.317465286,-0.390538468,0.841367353
1,-0.303656385,-0.36397474999999996,0.843286491
1,-0.306252976,-0.338258179,0.8280577130000001
1,-0.29026676300000004,-0.316565628,0.814871576
1,-0.27345999,-0.29342247200000005,0.805820237
1,-0.26907656300000005,-0.26967774,0.7880164949999999
1,-0.298557815,-0.266042438,0.783816453
1,-0.323265973,-0.251543211,0.774912556
1,-0.331832509,-0.22281568899999998,0.773753291
1,-0.31702504,-0.19827825899999998,0.764884616
1,-0.31073585800000003,-0.17241509400000002,0.751044715
1,-0.30387475799999997,-0.144076359,0.743984868
1,-0.286040213,-0.13236669599999998,0.722894283
1,-0.28268171000000003,-0.118911698,0.696291962
1,-0.281517134,-0.144998258,0.681522564
1,-0.287402404,-0.164843555,0.659807873
1,-0.302959918,-0.185383711,0.644443443
1,-0.316838969,-0.20864616,0.657336479
1,-0.31946250099999995,-0.23051953700000002,0.677699987
1,-0.307591524,-0.258068804,0.6780432670000001
1,-0.323708917,-0.28323227100000004,0.680694601
1,-0.348643257,-0.299229831,0.685422894
1,-0.36283798300000003,-0.325092323,0.679978516
1,-0.388584154,-0.337692477,0.671125786
1,-0.41543255799999995,-0.350943864,0.673013626
1,-0.44366047200000003,-0.351380392,0.662865015
1,-0.473606805,-0.35249908399999996,0.661463001
1,-0.48456887,-0.32465521,0.6635965079999999
1,-0.480971009,-0.295293343,0.6586028939999999
1,-0.474061707,-0.279017343,0.63436752
1,-0.464784125,-0.27924928,0.605839066
1,-0.476601051,-0.296664816,0.584460119
1,-0.485472579,-0.299795814,0.555973406
1,-0.485796313,-0.297134564,0.52609343
1,-0.487839345,-0.302644772,0.496674667
1,-0.505420021,-0.29167555700000003,0.47498143800000003
1,-0.522661211,-0.28649838699999997,0.45098272500000003
1,-0.532779612,-0.290245117,0.422990226
1,-0.556624245,-0.29125232999999995,0.404812795
1,-0.5735806609999999,-0.300415216,0.3818232
1,-0.57594077,-0.301051609,0.35192295100000004
1,-0.581123343,-0.318086185,0.3277783
1,-0.590095547,-0.33950773700000003,0.30878838999999997
1,-0.5872367030000001,-0.359514903,0.286617682
1,-0.5792646499999999,-0.373976989,0.26157183500000003
1,-0.574011793,-0.39869554399999996,0.245403948
1,-0.5975993519999999,-0.41614081599999997,0.23913581099999998
1,-0.6141596060000001,-0.440671101,0.244037148
1,-0.624689231,-0.465593091,0.256999455
1,-0.628057096,-0.491210555,0.27224422600000003
1,-0.647982712,-0.5127842490000001,0.266116782
1,-0.671488913,-0.531110861,0.26271181
1,-0.679392883,-0.551097447,0.28364178
1,-0.703065277,-0.556305734,0.30131921
1,-0.7230277979999999,-0.554857476,0.323666476
1,-0.740254779,-0.535740627,0.339086502
1,-0.746372621,-0.509356603,0.35198825699999997
1,-0.758574621,-0.48444056,0.363403248
1,-0.758474071,-0.48366679799999995,0.393393099
1,-0.767966994,-0.46453360400000004,0.414459786
1,-0.785760896,-0.45902681100000003,0.43797685000000003
1,-0.812922932,-0.470149812,0.431771798
1,-0.842915255,-0.469471771,0.431800498
1,-0.861664199,-0.470213255,0.455208345
1,-0.891342325,-0.466460557,0.452944253
1,-0.919470996,-0.456031344,0.45304101
1,-0.9441548719999999,-0.439076958,0.454845187
1,-0.972201075,-0.443981315,0.445392261
1,-0.994167347,-0.433039613,0.428136478
1,-1.015626651,-0.417725533,0.413819453
1,-1.019354799,-0.38857786299999997,0.40777674999999997
1,-1.013177622,-0.359417965,0.404379275
1,-0.997418095,-0.336220389,0.415033373
1,-0.97410653,-0.317717612,0.41880407000000003
1,-0.9575484360000001,-0.30028498400000003,0.436746561
1,-0.940230837,-0.277816341,0.446506728
1,-0.9273655,-0.250715126,0.44642157
1,-0.9103350729999999,-0.234993321,0.42737453900000005
1,-0.895286651,-0.22185116700000002,0.40499533400000004
1,-0.901398696,-0.199698924,0.385710079
1,-0.9064457640000001,-0.179359225,0.364243273
1,-0.8897769329999999,-0.173262246,0.340056978
1,-0.870980921,-0.17094432699999998,0.316790324
1,-0.877293758,-0.177545422,0.288214571
1,-0.88903603,-0.184933462,0.26161502400000003
1,-0.90277139,-0.19123188400000002,0.23569843099999999
1,-0.921494228,-0.212133483,0.225088131
1,-0.93415215,-0.232960391,0.207594792
1,-0.944643585,-0.23038388399999998,0.179607448
1,-0.945550837,-0.23949494899999998,0.15103883999999998
1,-0.938189711,-0.25862567599999997,0.129133837
1,-0.934665735,-0.277087373,0.105751208
1,-0.93690399,-0.282575888,0.076342597
1,-0.9504769599999999,-0.292304776,0.051420253
1,-0.9481606309999999,-0.307643318,0.025742174
1,-0.924073735,-0.30982089100000004,0.007991692
1,-0.895096541,-0.315188148,0.0023778890000000002
1,-0.882199186,-0.302409596,-0.021504465
1,-0.875886541,-0.27337073,-0.025614791
1,-0.872525373,-0.243794701,-0.021878339
1,-0.887597985,-0.217982661,-0.019318072999999998
1,-0.912102374,-0.201626504,-0.013660242999999999
1,-0.927039619,-0.18435864799999999,0.005799969
1,-0.927880509,-0.177886943,0.035081532000000006
1,-0.940696554,-0.193798879,0.057048764
1,-0.9459157539999999,-0.20202669599999998,0.085422395
1,-0.973810846,-0.206745236,0.095402337
1,-0.9925598619999999,-0.226338572,0.10823103999999999
1,-1.015244699,-0.24499117899999998,0.11435300200000001
1,-1.008660143,-0.26952759,0.130309447
1,-0.984457525,-0.277087806,0.146343049
1,-0.975651911,-0.27561008600000003,0.174983536
1,-0.9645553969999999,-0.278487579,0.202706945
1,-0.948138126,-0.291960414,0.22389552499999998
1,-0.9254642710000001,-0.30787965100000003,0.235405268
1,-0.8955118009999999,-0.306230569,0.235044581
1,-0.8717508709999999,-0.28791976199999997,0.235408599
1,-0.8562309189999999,-0.26236470100000003,0.237872332
1,-0.8497757309999999,-0.235507236,0.249577335
1,-0.849821174,-0.206619245,0.257669428
1,-0.852837254,-0.17695857699999998,0.26100829
1,-0.840199385,-0.15088201599999998,0.253243159
1,-0.826857527,-0.126067334,0.242936543
1,-0.818053798,-0.09898360099999999,0.23350437500000001
1,-0.8011941819999999,-0.07470808100000001,0.228361179
1,-0.784036525,-0.050352241,0.2248387
1,-0.781322137,-0.020802055,0.220432042
1,-0.789239443,0.006019435,0.23129132000000002
1,-0.797838088,0.033171352,0.240716644
1,-0.803303122,0.062647026,0.239568581
1,-0.796727797,0.081666658,0.261817596
1,-0.780805514,0.089471547,0.286016039
1,-0.7554767299999999,0.087541923,0.301976278
1,-0.734767403,0.088940222,0.323636577
1,-0.725180656,0.105112943,0.347014716
1,-0.7299111410000001,0.104035192,0.376619799
1,-0.71204508,0.093400987,0.398246577
1,-0.7001630750000001,0.090820831,0.425672126
1,-0.6921822049999999,0.107466898,0.44931983600000003
1,-0.66668983,0.118388353,0.46075927
1,-0.657674128,0.12453228799999999,0.488705096
1,-0.648027325,0.11619165099999999,0.5158597079999999
1,-0.6332262040000001,0.121293465,0.54145069
1,-0.614845553,0.130597496,0.5632586390000001
1,-0.611200617,0.130063091,0.593031594
1,-0.6160908829999999,0.110217957,0.6149919220000001
1,-0.643923252,0.10086886,0.621152571
1,-0.672143519,0.09727245999999999,0.630675305
1,-0.697322239,0.08309238000000001,0.622615693
1,-0.71633005,0.09961529,0.6063154919999999
1,-0.7335224920000001,0.122690458,0.597832772
1,-0.7335153360000001,0.147308342,0.614978027
1,-0.745199355,0.156841499,0.640912611
1,-0.762956014,0.147080533,0.663035554
1,-0.781393708,0.12944739100000002,0.678819208
