1,-0.616496895,0.012357317999999999,-0.622527197
1,-0.593248793,-0.006434557,-0.625055279
1,-0.5781231609999999,-0.026337056,-0.6416415929999999
1,-0.566081555,-0.042080966,-0.664161117
1,-0.581246354,-0.055285407999999994,-0.6864248000000001
1,-0.59956921,-0.050469574999999996,-0.7096859419999999
1,-0.610670514,-0.052436934,-0.737486851
1,-0.629422076,-0.065064374,-0.757208075
1,-0.6284792969999999,-0.088793184,-0.775539871
1,-0.6178864270000001,-0.10787582500000001,-0.796122483
1,-0.623187246,-0.13123039600000003,-0.814190835
1,-0.6252531659999999,-0.160409669,-0.820846809
1,-0.6197348859999999,-0.189704565,-0.8242169229999999
1,-0.6152245199999999,-0.215175901,-0.839411251
1,-0.634108288,-0.232964178,-0.854477124
1,-0.651946632,-0.252626213,-0.868448448
1,-0.6435768669999999,-0.280516133,-0.861230457
1,-0.624277822,-0.29640053899999996,-0.87782059
1,-0.608396613,-0.321708802,-0.880518559
1,-0.586063142,-0.34020972699999996,-0.87284185
1,-0.579065727,-0.36371218499999997,-0.855559759
1,-0.570159567,-0.39126928099999997,-0.847731176
1,-0.5711221040000001,-0.415621931,-0.8302376920000001
1,-0.578346173,-0.442882169,-0.820005769
1,-0.580183669,-0.47027194,-0.807905189
1,-0.578785469,-0.490943449,-0.786208789
1,-0.5917443040000001,-0.515804639,-0.775532187
1,-0.603193764,-0.542698719,-0.768778054
1,-0.6032526229999999,-0.572698629,-0.768822549
1,-0.5943138840000001,-0.601138529,-0.7721797800000001
1,-0.5722458800000001,-0.615830121,-0.7862211600000001
1,-0.5554145989999999,-0.62343434,-0.809861884
1,-0.5542618250000001,-0.620899277,-0.839732347
1,-0.5611285030000001,-0.6018628979999999,-0.861878791
1,-0.5425609819999999,-0.578348589,-0.860354178
1,-0.526903277,-0.554359644,-0.851445372
1,-0.502327258,-0.537294913,-0.8492512369999999
1,-0.498007919,-0.508501881,-0.842019044
1,-0.48193067300000003,-0.483975952,-0.8483436759999999
1,-0.46194878899999997,-0.468117202,-0.832556834
1,-0.45650077299999997,-0.446625896,-0.812346864
1,-0.442097189,-0.427467791,-0.794305141
1,-0.43219637499999997,-0.412775707,-0.770095297
1,-0.408562475,-0.405768446,-0.75299743
1,-0.400446149,-0.41763970499999997,-0.726668768
1,-0.376625809,-0.43541573899999997,-0.7225939600000001
1,-0.36053787,-0.460636636,-0.720339056
1,-0.342011801,-0.48414684199999997,-0.7223527470000001
1,-0.323543939,-0.499103319,-0.704043135
1,-0.312750686,-0.503547054,-0.676406946
1,-0.292371506,-0.520769949,-0.662693417
1,-0.283289613,-0.5401328479999999,-0.641655419
1,-0.275175927,-0.5666968,-0.630318551
1,-0.277690703,-0.5770541090000001,-0.60227569
1,-0.274651685,-0.5819403099999999,-0.572832705
1,-0.267519183,-0.574307253,-0.5447104030000001
1,-0.288866392,-0.56905621,-0.524296603
1,-0.317499146,-0.573923272,-0.531811728
1,-0.34584428100000003,-0.568168931,-0.539776707
1,-0.37250597399999996,-0.581469355,-0.543277114
1,-0.380066004,-0.604610682,-0.525746428
1,-0.398284774,-0.623587323,-0.511325488
1,-0.405646023,-0.644282391,-0.49089203099999995
1,-0.410015982,-0.663850965,-0.46857669199999996
1,-0.408034549,-0.6847342009999999,-0.44712991199999996
1,-0.41348462,-0.7142279069999999,-0.447776462
1,-0.421921786,-0.735981698,-0.46663347099999997
1,-0.43010779000000005,-0.749786447,-0.491979443
1,-0.418193002,-0.7417949170000001,-0.518326611
1,-0.41222801299999995,-0.728620014,-0.544610462
1,-0.404011425,-0.73468591,-0.572818486
1,-0.402257137,-0.746528846,-0.600326073
1,-0.388336077,-0.759975669,-0.623247396
1,-0.364936032,-0.7690389219999999,-0.639688057
1,-0.35650769400000004,-0.791885183,-0.6572098
1,-0.33136511,-0.788787748,-0.673280156
1,-0.318638398,-0.786532163,-0.700353079
1,-0.303397993,-0.7761684830000001,-0.7240242469999999
1,-0.27695919300000005,-0.763492753,-0.730373714
1,-0.262145178,-0.746327872,-0.750018352
1,-0.257817113,-0.727847194,-0.773250494
1,-0.24821068,-0.720049462,-0.8005801810000001
1,-0.257741641,-0.70936815,-0.826944368
1,-0.273628823,-0.71340423,-0.852070201
1,-0.291646603,-0.717471937,-0.875709435
1,-0.316579547,-0.728473028,-0.8882523330000001
1,-0.327456852,-0.753641719,-0.9004269490000001
1,-0.33571137700000003,-0.781584139,-0.893279643
1,-0.351532183,-0.804391443,-0.904660724
1,-0.369005898,-0.826471162,-0.8943091409999999
1,-0.387488589,-0.8414219070000001,-0.876009814
1,-0.406836694,-0.841840615,-0.8530865609999999
1,-0.414676199,-0.828984958,-0.827139033
1,-0.439223541,-0.820696736,-0.8120151
1,-0.43112455,-0.7986148839999999,-0.7933925829999999
1,-0.421328272,-0.771181566,-0.786219996
1,-0.438629983,-0.748731991,-0.7960519540000001
1,-0.445771001,-0.73158978,-0.8196135849999999
1,-0.441517809,-0.717887666,-0.845960547
1,-0.45024678,-0.689711046,-0.851427095
1,-0.44669820299999996,-0.661460365,-0.8608773129999999
1,-0.440070841,-0.643476494,-0.8839567070000001
1,-0.432983803,-0.6177257039999999,-0.870293958
1,-0.419753148,-0.600193871,-0.849859071
1,-0.424775646,-0.579930088,-0.828314847
1,-0.40369642800000005,-0.564120098,-0.842657468
1,-0.384165315,-0.5521471790000001,-0.862027157
1,-0.390771482,-0.5449264030000001,-0.890385912
1,-0.376052945,-0.528917222,-0.911051604
1,-0.358326884,-0.514583966,-0.930554027
1,-0.367714971,-0.505298406,-0.957491773
1,-0.37583263299999997,-0.512773682,-0.9853884359999999
1,-0.382403045,-0.514872109,-1.014584777
1,-0.397101823,-0.513604508,-1.040706398
1,-0.403342955,-0.491624475,-1.060146727
1,-0.40599310000000005,-0.462570971,-1.067137481
1,-0.413379941,-0.433565758,-1.069170267
1,-0.414241372,-0.405471835,-1.058682683
1,-0.42748221799999997,-0.386439411,-1.039644646
1,-0.442776653,-0.363570057,-1.0276833380000001
1,-0.472493893,-0.367380496,-1.026145086
1,-0.479488014,-0.364200957,-0.9971455549999999
1,-0.46465645499999997,-0.374529288,-0.973200818
1,-0.457452272,-0.361752235,-0.947031243
1,-0.446125335,-0.34093676,-0.9286351429999999
1,-0.417579186,-0.340985118,-0.919409359
1,-0.39983157,-0.327741315,-0.8991701940000001
1,-0.383180415,-0.3065889,-0.88592956
1,-0.38584177799999997,-0.28598328900000003,-0.864288721
1,-0.38450892700000006,-0.2739973,-0.836819473
1,-0.369912758,-0.263493825,-0.812806376
1,-0.35250556699999996,-0.261759775,-0.788434614
1,-0.35183707399999997,-0.25574603,-0.759051149
1,-0.37002837499999996,-0.240711389,-0.740529915
1,-0.36168684100000004,-0.22517533,-0.7162595690000001
1,-0.363259758,-0.203721082,-0.695349256
1,-0.353915349,-0.205900523,-0.66692511
1,-0.34257575,-0.217957201,-0.641904119
1,-0.327029181,-0.231552151,-0.620144488
1,-0.312589239,-0.251288702,-0.602767589
1,-0.305138574,-0.271455782,-0.581844481
1,-0.290277712,-0.29664621199999996,-0.588522583
1,-0.278904895,-0.323941424,-0.593585235
1,-0.25348610099999996,-0.33369563399999996,-0.6061844519999999
1,-0.224338721,-0.33556028800000004,-0.613036699
1,-0.199358594,-0.319507877,-0.617316111
1,-0.184152242,-0.29847943299999996,-0.6022638220000001
1,-0.178847084,-0.306032489,-0.5737190040000001
1,-0.157234382,-0.303404316,-0.5530796299999999
1,-0.149113013,-0.289474181,-0.527781513
1,-0.138747946,-0.287376578,-0.499707228
1,-0.14937723,-0.287091864,-0.471654826
1,-0.17364881,-0.29252025,-0.454879158
1,-0.200948799,-0.288492864,-0.44311094900000003
1,-0.227676401,-0.287859308,-0.429500882
1,-0.253217238,-0.303596015,-0.429648067
1,-0.26589347199999996,-0.321151468,-0.408884657
1,-0.277839319,-0.338283312,-0.430420595
1,-0.282845176,-0.344043826,-0.459433659
1,-0.288135399,-0.354811392,-0.486930441
1,-0.290431394,-0.341514616,-0.513724548
1,-0.30264008200000003,-0.333090467,-0.539801006
1,-0.31654763100000005,-0.333636231,-0.566376977
1,-0.32190833199999996,-0.345062147,-0.593592989
1,-0.335446367,-0.337973313,-0.61940907
1,-0.36529868800000004,-0.335118363,-0.618579506
1,-0.392274556,-0.328130103,-0.629691066
1,-0.417433376,-0.318790566,-0.643100272
1,-0.44236921,-0.325573091,-0.658338432
1,-0.451369114,-0.330860642,-0.686463928
1,-0.47073990600000004,-0.333974086,-0.709159278
1,-0.486910265,-0.35811654299999995,-0.716619923
1,-0.481193237,-0.386606441,-0.7240792340000001
1,-0.471517031,-0.41470529,-0.719977315
1,-0.470531299,-0.444044004,-0.713791189
1,-0.44943028399999996,-0.462514498,-0.703133422
1,-0.443783727,-0.474757304,-0.676333606
1,-0.447898014,-0.48767906099999997,-0.649573546
1,-0.46674294099999997,-0.491330129,-0.626518429
1,-0.486617217,-0.491050054,-0.604047676
1,-0.50517856,-0.502020821,-0.583188175
1,-0.5200097419999999,-0.492475289,-0.558920524
1,-0.5266692239999999,-0.46337861199999997,-0.555914755
1,-0.548506866,-0.442832092,-0.554936014
1,-0.5718114470000001,-0.427182656,-0.5655186240000001
1,-0.589502525,-0.422788144,-0.589345374
1,-0.594873918,-0.41141114,-0.616579763
1,-0.60447734,-0.41603567399999997,-0.644622373
1,-0.607252809,-0.423448914,-0.673559212
1,-0.608522115,-0.433740943,-0.701709931
1,-0.596438237,-0.42736870499999996,-0.728419002
1,-0.584800805,-0.411998762,-0.751404541
1,-0.5792189059999999,-0.383848138,-0.76014438
1,-0.5742048479999999,-0.35429322,-0.758975597
1,-0.583711364,-0.32584258899999996,-0.758542336
1,-0.592960092,-0.29889774199999997,-0.7679463929999999
1,-0.605701361,-0.295572013,-0.7949019039999999
1,-0.5942547970000001,-0.287139063,-0.821318973
1,-0.5680390830000001,-0.281367407,-0.8347139100000001
1,-0.545494375,-0.26451931500000003,-0.845100341
1,-0.520570895,-0.279981719,-0.8514038460000001
1,-0.50477584,-0.280629056,-0.87690085
1,-0.474891997,-0.281463361,-0.879402824
1,-0.466713402,-0.30315266100000005,-0.898447111
1,-0.445259405,-0.298418362,-0.9188753369999999
1,-0.430314918,-0.29106048900000003,-0.9438257680000001
1,-0.41296208100000004,-0.30231814100000004,-0.9655546500000001
1,-0.39456550399999996,-0.32449287099999996,-0.973912122
1,-0.394109383,-0.353969115,-0.968349479
1,-0.391483412,-0.379398251,-0.984048629
1,-0.399751344,-0.407615367,-0.9780958409999999
1,-0.400247519,-0.43685046699999996,-0.984808718
1,-0.399360433,-0.466182661,-0.991040528
1,-0.412372415,-0.478905085,-0.967190407
1,-0.41464083399999996,-0.500301393,-0.946284612
1,-0.41903588,-0.527681663,-0.934838897
1,-0.43608383900000003,-0.5519383870000001,-0.939419119
1,-0.43633335,-0.579960156,-0.928708461
1,-0.450937214,-0.603918343,-0.939326012
1,-0.472615207,-0.594805075,-0.957954296
1,-0.4907443,-0.580841452,-0.977354121
1,-0.500273803,-0.568932919,-1.003187732
1,-0.499300777,-0.551902526,-1.027866041
1,-0.506786241,-0.541394942,-1.054950327
1,-0.5095591789999999,-0.52859513,-1.081940614
1,-0.49881145600000004,-0.5107294370000001,-1.1035115089999998
1,-0.493252815,-0.483562277,-1.114959081
1,-0.48517534,-0.455385845,-1.121349937
1,-0.478968498,-0.446505255,-1.093374765
1,-0.477032372,-0.431947696,-1.0672150839999999
1,-0.487115874,-0.447183714,-1.0434204059999999
1,-0.48944276999999997,-0.461112241,-1.016951902
1,-0.490290213,-0.48099294600000003,-0.99450108
1,-0.515263248,-0.479241645,-0.977969883
1,-0.545211378,-0.48091639199999997,-0.978521902
1,-0.569669159,-0.498260905,-0.979514275
1,-0.582187229,-0.524611998,-0.972520148
1,-0.598177688,-0.549312903,-0.9666745929999999
1,-0.62122597,-0.567571825,-0.972623415
1,-0.6468498949999999,-0.560733021,-0.958600389
1,-0.668957812,-0.542059166,-0.950692979
1,-0.678274361,-0.527509035,-0.926167572
1,-0.688796827,-0.502165684,-0.914043534
1,-0.699346405,-0.47411232799999997,-0.915353336
1,-0.714471042,-0.448739277,-0.9205929599999999
1,-0.721821783,-0.42234535,-0.932812913
1,-0.7207725739999999,-0.394390924,-0.943650311
1,-0.731143879,-0.36943284899999995,-0.9306299219999999
1,-0.749504861,-0.367034524,-0.907026482
1,-0.775452212,-0.35931374899999996,-0.8940988129999999
1,-0.798685439,-0.341128415,-0.899531194
1,-0.8219193229999999,-0.327436941,-0.91267388
1,-0.8428521849999999,-0.30632052499999995,-0.908684857
1,-0.8517578549999999,-0.280781991,-0.895705169
1,-0.827979373,-0.262705489,-0.892908048
1,-0.806745273,-0.241513219,-0.8928810859999999
1,-0.785553079,-0.220283003,-0.893291956
1,-0.760369402,-0.204022934,-0.892111883
1,-0.748225297,-0.176883444,-0.8881157839999999
1,-0.743069324,-0.148520313,-0.879812246
1,-0.737139048,-0.143492986,-0.8508371220000001
1,-0.744674478,-0.138748062,-0.8221892080000001
1,-0.7684067710000001,-0.149989678,-0.807683887
1,-0.790341194,-0.148174342,-0.7872979689999999
1,-0.803309043,-0.140895069,-0.761243275
1,-0.816554857,-0.12831949,-0.737444048
1,-0.826983197,-0.129928392,-0.709360936
1,-0.832259694,-0.139142944,-0.68130295
1,-0.82918024,-0.12559726999999998,-0.654712882
1,-0.83300595,-0.11019929,-0.6292518109999999
1,-0.841277894,-0.09652745,-0.60386174
1,-0.833106032,-0.075780712,-0.583792022
1,-0.8441623530000001,-0.072240916,-0.556129274
1,-0.839429843,-0.068042891,-0.52680386
1,-0.819119933,-0.072928046,-0.5052714930000001
1,-0.793523631,-0.085693445,-0.496223073
1,-0.768483197,-0.098908404,-0.48630634500000003
1,-0.743789594,-0.111478465,-0.474807669
1,-0.714008147,-0.112425234,-0.471319251
1,-0.686435044,-0.11825482100000001,-0.481602243
1,-0.663452432,-0.12896996200000002,-0.465571482
1,-0.633606233,-0.126662032,-0.463602248
1,-0.611016514,-0.113547284,-0.478357178
1,-0.596729378,-0.096132485,-0.498171378
1,-0.571434221,-0.084480738,-0.509324487
1,-0.555318203,-0.07427354900000001,-0.532478045
1,-0.54719786,-0.070781415,-0.5611462330000001
1,-0.532618402,-0.058308051,-0.584208206
1,-0.519776919,-0.035521592,-0.598900844
1,-0.504370526,-0.014197333999999999,-0.613320244
1,-0.487115334,-0.018937322000000003,-0.63739909
1,-0.496354272,-0.045002251,-0.6490292879999999
1,-0.47558685300000003,-0.058333697999999996,-0.666087623
1,-0.447978701,-0.068915192,-0.6711691510000001
1,-0.422454657,-0.0794697,-0.6828792130000001
1,-0.39333619,-0.08279718200000001,-0.689285674
1,-0.373419934,-0.100172805,-0.703478295
1,-0.354698869,-0.10634698000000001,-0.726092478
1,-0.36361474800000004,-0.099867763,-0.753994572
1,-0.37092884400000004,-0.087882634,-0.780506093
1,-0.35626326799999997,-0.066988088,-0.796264862
1,-0.328171895,-0.057880299999999996,-0.801549078
1,-0.30319295,-0.070443428,-0.8124219869999999
1,-0.305419659,-0.080647338,-0.8405453230000001
1,-0.29248087,-0.077034043,-0.867369413
1,-0.287760428,-0.08171689,-0.8966232740000001
1,-0.30254771599999997,-0.107304589,-0.901781357
1,-0.307118624,-0.135207187,-0.891753803
1,-0.31807028400000004,-0.155747414,-0.8728286829999999
1,-0.31642355099999997,-0.182379946,-0.859117501
1,-0.308307386,-0.201843641,-0.837779918
1,-0.300911436,-0.210134276,-0.809912997
1,-0.296563513,-0.188668225,-0.7894116739999999
1,-0.301596855,-0.16109704400000002,-0.7787114199999999
1,-0.309549294,-0.13217264599999998,-0.779082772
1,-0.302162509,-0.103558971,-0.773916241
1,-0.287141546,-0.083708906,-0.757172717
1,-0.263238181,-0.065598596,-0.757976335
1,-0.247486628,-0.049946483,-0.737804574
1,-0.224083785,-0.040323386999999995,-0.721689272
1,-0.198082635,-0.032298169,-0.709058511
1,-0.179998644,-0.011553334,-0.697116106
1,-0.169934109,0.014568514999999999,-0.686329345
1,-0.179135628,0.03544493,-0.666848398
1,-0.182345323,0.051626524,-0.641791385
1,-0.196813021,0.064147947,-0.618685116
1,-0.20716794100000002,0.080419358,-0.5957064990000001
1,-0.218891897,0.08611779300000001,-0.568686568
1,-0.214595484,0.10997695299999999,-0.551015085
1,-0.216775026,0.13916041999999998,-0.5576162100000001
1,-0.23382767999999998,0.162730033,-0.5502895210000001
1,-0.237790807,0.18538439199999998,-0.53102625
1,-0.241355402,0.20936521400000002,-0.513356675
1,-0.244953689,0.200003243,-0.48508291000000003
1,-0.23293397300000002,0.175390885,-0.472845334
1,-0.215664376,0.15817817299999998,-0.45536724700000003
1,-0.205004039,0.138916892,-0.434986857
1,-0.196303425,0.12181191499999999,-0.411927822
1,-0.191536556,0.124660232,-0.382446234
1,-0.17312765,0.125805264,-0.358786118
1,-0.151904122,0.106895281,-0.349195791
1,-0.13443940100000001,0.08398228199999999,-0.340830507
1,-0.122885993,0.058018265,-0.33121861
1,-0.134344412,0.03035023,-0.32943409300000004
1,-0.136676879,0.000607349,-0.32628439800000003
1,-0.143853913,-0.010356714999999999,-0.29929774400000003
1,-0.151248669,-0.028272279999999997,-0.276399052
1,-0.153111818,-0.055645885,-0.26426585599999997
1,-0.171689224,-0.07873487,-0.259599088
1,-0.198943933,-0.088432632,-0.251653379
1,-0.223330264,-0.091924904,-0.268773861
1,-0.245686037,-0.095102979,-0.28852529800000004
1,-0.26336548299999996,-0.11257099100000001,-0.305327254
1,-0.292120958,-0.11750233,-0.312313281
1,-0.316801831,-0.12993817100000002,-0.30064261699999995
1,-0.33282297899999996,-0.14054837,-0.27760468200000005
1,-0.353623884,-0.15712089399999998,-0.263723983
1,-0.378549092,-0.17272090299999998,-0.25777640100000004
1,-0.402366597,-0.18800868,-0.24782600800000001
1,-0.419368483,-0.203972758,-0.228955818
1,-0.44128862700000004,-0.211204018,-0.20979293300000001
1,-0.462223608,-0.216233172,-0.188901925
1,-0.48899531,-0.20269842700000001,-0.189196225
1,-0.51840408,-0.200017551,-0.194481787
1,-0.5379223919999999,-0.178857325,-0.202924556
1,-0.5488081140000001,-0.154107486,-0.215922499
1,-0.539776894,-0.126405116,-0.223065029
1,-0.533370111,-0.099326396,-0.234276454
1,-0.524267323,-0.09996214399999999,-0.262855031
1,-0.508779467,-0.08643651599999999,-0.284699566
1,-0.492844848,-0.06708267,-0.301177325
1,-0.465453881,-0.06760205999999999,-0.313402921
1,-0.445008574,-0.046039777999999996,-0.309272862
1,-0.429857879,-0.031508217,-0.28784180600000003
1,-0.42571056700000004,-0.021388827,-0.259906206
1,-0.42825961,-0.002002311,-0.237153945
1,-0.42558287300000003,0.01289841,-0.211254068
1,-0.40893010500000004,0.036127252,-0.202137807
1,-0.404981883,0.065820733,-0.200491973
1,-0.396186821,0.092601364,-0.190223347
1,-0.37744668200000003,0.11572482599999999,-0.18646666099999998
1,-0.372969944,0.145030091,-0.181866634
1,-0.38526102900000003,0.170676071,-0.172316088
1,-0.385414514,0.20057763399999998,-0.169892664
1,-0.385839509,0.227931963,-0.15758169
1,-0.390846717,0.24131202999999998,-0.13120174199999998
1,-0.376112584,0.257886311,-0.110997818
1,-0.372685483,0.287678172,-0.11016117
1,-0.358258404,0.313842481,-0.107461479
1,-0.350031203,0.341820069,-0.100421042
1,-0.32590421199999997,0.357765613,-0.10839775400000001
1,-0.299991029,0.37036658499999997,-0.11674775
1,-0.282695056,0.39247837500000005,-0.127326884
1,-0.26791561999999997,0.413876605,-0.142282954
1,-0.245693866,0.431586775,-0.132662996
1,-0.22952961500000002,0.45666561,-0.13578853100000002
1,-0.224982319,0.48626039400000004,-0.13765156099999998
1,-0.226527684,0.516132254,-0.135352911
1,-0.210040537,0.536874862,-0.121284572
1,-0.192626004,0.56125284,-0.122849264
1,-0.168474923,0.5776989170000001,-0.116048395
1,-0.155892967,0.604022771,-0.123030453
1,-0.130877165,0.6198528750000001,-0.118170675
1,-0.103933805,0.6290259119999999,-0.127652803
1,-0.078104826,0.6403700139999999,-0.137859429
1,-0.056365169,0.639739672,-0.158523166
1,-0.035521861,0.623809371,-0.173075898
1,-0.019257104,0.618187224,-0.197649239
1,-0.008667569,0.601349023,-0.220106682
1,-0.004639601,0.5856524120000001,-0.24535330300000002
1,-0.014964328,0.567748471,-0.267098393
1,-0.037110415,0.565081906,-0.287159306
1,-0.057072222,0.561287786,-0.309230349
1,-0.07101972200000001,0.5754633330000001,-0.331691896
1,-0.09278821999999999,0.590792745,-0.345517294
1,-0.096901433,0.604455976,-0.37190663999999996
1,-0.10379210500000001,0.614477493,-0.39933085999999995
1,-0.109767556,0.6316822919999999,-0.42316967
1,-0.108054803,0.660171921,-0.432411288
1,-0.095742735,0.687496109,-0.43106899299999996
1,-0.10460073800000001,0.7153463769999999,-0.42429416099999995
1,-0.106334312,0.7366198439999999,-0.40321255
1,-0.109712299,0.765754515,-0.409518115
1,-0.094974109,0.786044786,-0.393053284
1,-0.08310907000000001,0.813282049,-0.397218899
1,-0.059421344,0.83105857,-0.402002929
1,-0.038780179,0.852664765,-0.399335602
1,-0.017009666,0.872280857,-0.405758509
1,0.005394387,0.888328526,-0.393903946
1,0.020065402,0.914395269,-0.39160476299999997
1,0.030280612999999998,0.939132783,-0.37805098600000003
1,0.011292635,0.9517014970000001,-0.358519368
1,-0.002957699,0.969491881,-0.339014747
1,-0.032787546,0.9726298379999999,-0.339592165
1,-0.061945147,0.979184968,-0.34221220199999997
1,-0.08586524300000001,0.994530806,-0.351821275
1,-0.089148498,1.024246417,-0.354311794
1,-0.10512722499999999,1.04548649,-0.36822364399999996
1,-0.110836976,1.044576846,-0.397661227
1,-0.11539477599999999,1.055555109,-0.425205813
1,-0.103702303,1.073213458,-0.446453607
1,-0.111168139,1.095661651,-0.464901911
1,-0.11550073500000001,1.123852937,-0.474201374
1,-0.101346877,1.149839466,-0.479137833
1,-0.113955359,1.1679828110000001,-0.458843863
1,-0.111280483,1.171506959,-0.429171899
1,-0.11657880600000001,1.1730160269999999,-0.39968206199999995
1,-0.12960414,1.180593462,-0.3737413
1,-0.146646671,1.182809844,-0.349151875
1,-0.168100298,1.1925557679999998,-0.330584192
1,-0.19595268200000002,1.196004993,-0.31998478
