1,0.160012135,0.6752594350000001,-0.48460355800000005
1,0.14267813799999998,0.651319609,-0.489743333
1,0.11854550999999999,0.6348371429999999,-0.48296509099999996
1,0.106572589,0.609771159,-0.471636118
1,0.092056445,0.585326739,-0.462057397
1,0.10568204,0.560873496,-0.45126934799999996
1,0.120047221,0.545384764,-0.42996815600000005
1,0.136201652,0.525904952,-0.41385694
1,0.1291952,0.497674574,-0.406511503
1,0.127281323,0.475309173,-0.42641441500000005
1,0.111941095,0.461505286,-0.448188943
1,0.094469221,0.44570101,-0.466762001
1,0.08897321700000001,0.420642765,-0.482314438
1,0.068298078,0.405292534,-0.49770628699999997
1,0.057496857,0.37932323300000004,-0.5081431949999999
1,0.062491811,0.352791313,-0.5212240060000001
1,0.073509974,0.32559694100000003,-0.527474302
1,0.071540383,0.299743206,-0.542564203
1,0.055710161999999994,0.28177083399999997,-0.56063069
1,0.049284708,0.28141878200000003,-0.5899323889999999
1,0.034678434,0.29131772499999997,-0.614194864
1,0.021785422000000002,0.300861408,-0.639546163
1,0.012128947,0.27678582,-0.654616616
1,0.006405899,0.257029469,-0.6764554190000001
1,0.00938254,0.232828155,-0.6939321469999999
1,0.01934689,0.21074313900000002,-0.711622929
1,0.030302588,0.182983441,-0.708561585
1,0.022581102999999998,0.153996972,-0.708965705
1,0.020987557,0.127105709,-0.695762653
1,0.023125468000000003,0.101722805,-0.6799153330000001
1,0.005221166,0.083272013,-0.664455571
1,-0.011969148,0.067762119,-0.683532685
1,-0.025641857,0.059006397,-0.708759543
1,-0.023411151,0.030943175,-0.719126776
1,-0.03087449,0.002108278,-0.722711087
1,-0.031977095999999997,-0.021861195,-0.7047041829999999
1,-0.04882021,-0.033098128000000004,-0.682567316
1,-0.073600222,-0.048292695999999996,-0.675145989
1,-0.073593636,-0.072797545,-0.657839564
1,-0.07142106499999999,-0.087028597,-0.631519285
1,-0.083784015,-0.114175756,-0.628327231
1,-0.089803887,-0.142229816,-0.637086848
1,-0.066084829,-0.159787627,-0.6424840279999999
1,-0.043141185,-0.170600967,-0.6585046680000001
1,-0.021776919,-0.17400196399999998,-0.67928931
1,-0.0052287290000000005,-0.16484518299999998,-0.7025768769999999
1,0.013804758,-0.151717174,-0.7216918379999999
1,0.038575901,-0.139224758,-0.733108055
1,0.054679384,-0.11876150099999999,-0.748005469
1,0.077832898,-0.09979903400000001,-0.745922293
1,0.100361198,-0.08073366400000001,-0.740538298
1,0.125379474,-0.064248273,-0.742060714
1,0.149717345,-0.047822948,-0.7482151239999999
1,0.17863489300000002,-0.040104079,-0.7461670890000001
1,0.194764468,-0.014822513,-0.74534294
1,0.20162213399999998,0.014122844,-0.749233793
1,0.222189651,0.031472489,-0.76249905
1,0.239913841,0.055670464,-0.763056796
1,0.23859851,0.085362511,-0.758976078
1,0.239223527,0.114499036,-0.751857633
1,0.26786473,0.12274509500000001,-0.7484394489999999
1,0.294988803,0.132770869,-0.756424969
1,0.323393216,0.137633118,-0.764764504
1,0.349458424,0.125299401,-0.756488977
1,0.348167283,0.105579397,-0.73391788
1,0.341505583,0.076341746,-0.733033848
1,0.318316875,0.058908675,-0.725393699
1,0.31896337,0.029058207,-0.728314591
1,0.316044071,0.0007273070000000001,-0.737739972
1,0.296099223,-0.020750016,-0.731342502
1,0.269475056,-0.032396093,-0.723891152
1,0.25434324799999997,-0.020234394000000003,-0.701019303
1,0.242156455,0.007172937,-0.700453394
1,0.23234241,0.035433048,-0.6982060259999999
1,0.22302275800000002,0.061478060999999994,-0.686595627
1,0.21591698099999998,0.07354986499999999,-0.6600667849999999
1,0.218153417,0.087248998,-0.633471068
1,0.222754292,0.103564122,-0.6087193280000001
1,0.211505301,0.11331867300000001,-0.5826749630000001
1,0.204412927,0.11194695,-0.5535576720000001
1,0.215916818,0.11056131000000001,-0.5258856550000001
1,0.216253961,0.10605919400000001,-0.496227313
1,0.20134925,0.103126204,-0.470357501
1,0.173654772,0.091614092,-0.46965952299999997
1,0.14452463299999999,0.098703088,-0.47074634
1,0.126272539,0.12159059000000001,-0.477305556
1,0.10394883199999999,0.140145301,-0.46973094200000004
1,0.074191533,0.14350191,-0.467931959
1,0.055911873,0.12172070700000001,-0.458369886
1,0.034202749,0.101042885,-0.457301433
1,0.008170574,0.094358509,-0.47062978600000005
1,-0.007907151,0.070517399,-0.47918012
1,-0.020527579,0.048558523,-0.495259068
1,-0.028390082,0.019608893,-0.49494287800000003
1,-0.033224473000000004,-0.008423771,-0.504471698
1,-0.036768032,-0.037748171999999997,-0.509717905
1,-0.037492466999999995,-0.064363984,-0.523540847
1,-0.044695126,-0.088990242,-0.507995137
1,-0.051141080000000005,-0.114850491,-0.49422207500000004
1,-0.061085749999999994,-0.13869816000000001,-0.509466491
1,-0.07080261,-0.16059726900000001,-0.527522284
1,-0.088256162,-0.18392595,-0.53467394
1,-0.113947442,-0.198306413,-0.540432448
1,-0.12576405499999999,-0.225867891,-0.541288357
1,-0.143551228,-0.24152784700000002,-0.5228931880000001
1,-0.16548211699999998,-0.24224268200000001,-0.502435301
1,-0.189931184,-0.237216482,-0.48579257200000003
1,-0.21676422199999998,-0.225187802,-0.47985128400000004
1,-0.237522422,-0.215228798,-0.46061809899999995
1,-0.254357678,-0.21465719100000002,-0.435793768
1,-0.274780706,-0.22247683799999998,-0.415257141
1,-0.297212316,-0.231479828,-0.39748724900000004
1,-0.326781894,-0.22851517400000002,-0.40159223
1,-0.354966238,-0.236990062,-0.395776818
1,-0.384010648,-0.230604587,-0.391821064
1,-0.411699082,-0.219120869,-0.390606637
1,-0.439017971,-0.207067642,-0.387708703
1,-0.46101972,-0.198087044,-0.369398272
1,-0.490347832,-0.200055728,-0.36339942999999997
1,-0.5182829379999999,-0.209240657,-0.369338028
1,-0.536384875,-0.231460266,-0.360471864
1,-0.5494631249999999,-0.256302376,-0.34989694400000004
1,-0.577973427,-0.247576573,-0.353217043
1,-0.597975664,-0.225973916,-0.358982086
1,-0.610632425,-0.199370807,-0.35331807800000004
1,-0.636238596,-0.183905183,-0.351051257
1,-0.659012324,-0.17712617800000002,-0.332737262
1,-0.686013464,-0.16431648799999998,-0.33535456799999996
1,-0.706670146,-0.145009004,-0.34538066199999995
1,-0.734413836,-0.14414574400000002,-0.356762333
1,-0.764385659,-0.14302889500000002,-0.356097121
1,-0.776391934,-0.17021841000000001,-0.36016893099999997
1,-0.78234758,-0.199072857,-0.365821467
1,-0.8064969620000001,-0.21547807800000002,-0.372726254
1,-0.821541056,-0.231950312,-0.392784687
1,-0.8144582789999999,-0.255344706,-0.410178265
1,-0.8183850589999999,-0.27071882399999997,-0.43563837
1,-0.818606618,-0.29312728299999996,-0.455583591
1,-0.8246690999999999,-0.314314145,-0.475939504
1,-0.847496667,-0.33287175,-0.481814662
1,-0.863618959,-0.35778478999999996,-0.486220581
1,-0.872541023,-0.37342665799999997,-0.462226233
1,-0.863432045,-0.389294311,-0.43845137
1,-0.869663648,-0.39594924099999995,-0.409870274
1,-0.880042417,-0.406438541,-0.383750248
1,-0.888662188,-0.42063560899999997,-0.358767398
1,-0.894744536,-0.436378028,-0.33396454999999997
1,-0.908484716,-0.45221738499999997,-0.31250942800000003
1,-0.921050203,-0.478704391,-0.306141772
1,-0.943659884,-0.497510917,-0.312067723
1,-0.953669869,-0.525791616,-0.312020406
1,-0.965588365,-0.551823752,-0.320980171
1,-0.9668413339999999,-0.579556583,-0.332352072
1,-0.955939888,-0.5893191170000001,-0.358540837
1,-0.93522047,-0.5871545499999999,-0.38012834199999995
1,-0.907483355,-0.5881379480000001,-0.39151629000000004
1,-0.8991760050000001,-0.593895291,-0.419762368
1,-0.8850735989999999,-0.600941097,-0.44528645
1,-0.88599239,-0.593895717,-0.47443295
1,-0.881489645,-0.583551885,-0.502230979
1,-0.857810515,-0.5686332089999999,-0.513035233
1,-0.8416002929999999,-0.559222705,-0.5364589620000001
1,-0.8292361039999999,-0.553242474,-0.5631303639999999
1,-0.812387537,-0.568642086,-0.582597716
1,-0.796412137,-0.573949486,-0.6074295120000001
1,-0.780841503,-0.576180924,-0.632975079
1,-0.753848981,-0.565396587,-0.6403981400000001
1,-0.735974986,-0.54337122,-0.650165611
1,-0.724513195,-0.515855896,-0.653561834
1,-0.717421006,-0.488640122,-0.643121407
1,-0.7088099459999999,-0.477349059,-0.6166948760000001
1,-0.7201890590000001,-0.47137443,-0.58958732
1,-0.730014052,-0.458410032,-0.5643802990000001
1,-0.718785586,-0.43308508,-0.552866464
1,-0.710612156,-0.411069414,-0.534198162
1,-0.7132553699999999,-0.38121521999999997,-0.532878879
1,-0.706139625,-0.353978747,-0.5225086959999999
1,-0.718936848,-0.329564411,-0.510669299
1,-0.736026337,-0.30570012,-0.5044689
1,-0.7204877719999999,-0.297884824,-0.480025616
1,-0.6982921639999999,-0.29099224500000004,-0.461055973
1,-0.684172218,-0.281972289,-0.436170887
1,-0.668020386,-0.265704349,-0.416819596
1,-0.657876338,-0.239303686,-0.40681443500000003
1,-0.6386130000000001,-0.217436995,-0.413939857
1,-0.620525306,-0.19594262399999998,-0.424467314
1,-0.628875966,-0.174652817,-0.443884075
1,-0.627302821,-0.14697064599999998,-0.45533932
1,-0.639096644,-0.119962953,-0.44972770500000003
1,-0.652504849,-0.093278589,-0.446870298
1,-0.668035833,-0.07936956499999999,-0.468441752
1,-0.695142833,-0.07828263699999999,-0.481249138
1,-0.714417026,-0.056573159,-0.47368580200000004
1,-0.710678445,-0.037095516,-0.451177039
1,-0.695817229,-0.011071331,-0.449803711
1,-0.7071933410000001,0.016642568,-0.45139237600000004
1,-0.6950425880000001,0.033719517000000004,-0.472857162
1,-0.6982095859999999,0.063551884,-0.472858289
1,-0.7010257299999999,0.092751656,-0.479138624
1,-0.70909185,0.118460107,-0.46594721600000005
1,-0.715869158,0.147451327,-0.462262485
1,-0.705156338,0.167789743,-0.44298596199999996
1,-0.704872227,0.19377489499999997,-0.427996262
1,-0.695471242,0.222211147,-0.42972862500000003
1,-0.692439397,0.248437287,-0.415480906
1,-0.6846709449999999,0.27600852200000003,-0.424395959
1,-0.688875631,0.288157661,-0.45150166
1,-0.6903393670000001,0.301873016,-0.47814272799999996
1,-0.7097088589999999,0.322462989,-0.488186422
1,-0.728407376,0.34347175700000004,-0.498626591
1,-0.749419225,0.32975622600000004,-0.515070021
1,-0.776388276,0.33053391699999995,-0.528187395
1,-0.792883832,0.306689637,-0.535891092
1,-0.794801387,0.278197934,-0.52669621
1,-0.77571833,0.25511723399999997,-0.524930369
1,-0.756436232,0.234626371,-0.535338311
1,-0.744132773,0.214547779,-0.5539252699999999
1,-0.753842399,0.191681181,-0.570743173
1,-0.768088075,0.180512055,-0.594666202
1,-0.774551737,0.16518137300000002,-0.619630001
1,-0.775916615,0.15601101499999998,-0.648161416
1,-0.768294775,0.146813496,-0.67568074
1,-0.769085036,0.134230313,-0.702902771
1,-0.76914198,0.148049977,-0.7295300809999999
1,-0.787382114,0.150593536,-0.753211885
1,-0.7908126959999999,0.179750074,-0.747037151
1,-0.7939121179999999,0.209588443,-0.747292716
1,-0.8029134729999999,0.22993191100000002,-0.7271651490000001
1,-0.79511301,0.24879141100000002,-0.749153147
1,-0.7781767549999999,0.26781004799999997,-0.7650104689999999
1,-0.76017763,0.257855872,-0.78684956
1,-0.737543789,0.253138531,-0.805966462
1,-0.7101330880000001,0.25842663299999996,-0.794980586
1,-0.684980896,0.274364745,-0.791327667
1,-0.655432024,0.27887487299999997,-0.793881665
1,-0.631136777,0.275315356,-0.776645923
1,-0.607647067,0.287406472,-0.7624319
1,-0.589183317,0.310436029,-0.757071917
1,-0.587779054,0.321717518,-0.7848344110000001
1,-0.570310292,0.328331015,-0.808310015
1,-0.54392984,0.317306974,-0.817395292
1,-0.516080526,0.30743046900000004,-0.8225789569999999
1,-0.49383174,0.29005762700000004,-0.8327365099999999
1,-0.471571185,0.274373921,-0.845325754
1,-0.451912063,0.254546522,-0.856298135
1,-0.4354388,0.23731841,-0.8745141660000001
1,-0.41081931200000005,0.22684848600000002,-0.888088462
1,-0.383893148,0.221234506,-0.900066147
1,-0.35624010399999995,0.213809709,-0.9090205610000001
1,-0.341781008,0.221742798,-0.934080502
1,-0.324648274,0.222550733,-0.958693845
1,-0.32546794,0.227913834,-0.988199189
1,-0.33574641000000005,0.24242108099999998,-1.012363063
1,-0.336426158,0.264262239,-1.032917911
1,-0.321796507,0.29000026300000004,-1.028067406
1,-0.341755264,0.309853231,-1.038435998
1,-0.36701112799999996,0.321351098,-1.049835136
1,-0.380048585,0.346405925,-1.03972176
1,-0.403498717,0.356010009,-1.023663963
1,-0.418093341,0.36752223700000003,-1.00011687
1,-0.427032884,0.36091044,-0.972253476
1,-0.436508238,0.33652883,-0.957564883
1,-0.443552585,0.311234822,-0.9430531529999999
1,-0.453972792,0.289009617,-0.925806137
1,-0.467241942,0.263021537,-0.918838399
1,-0.470161465,0.23743951100000002,-0.934234383
1,-0.487748401,0.213520293,-0.92992501
1,-0.494615863,0.188334739,-0.9151423909999999
1,-0.487487099,0.18371394900000002,-0.886370373
1,-0.458193786,0.185137432,-0.88005567
1,-0.428556906,0.18826388600000002,-0.883502506
1,-0.400921839,0.180625941,-0.874672735
1,-0.38422011300000003,0.179016268,-0.849803853
1,-0.36562134300000004,0.164624657,-0.831176795
1,-0.345231244,0.143931175,-0.8236918980000001
1,-0.33167954099999997,0.11897723499999999,-0.81401449
1,-0.322057375,0.091973309,-0.8051713079999999
1,-0.314553031,0.074565868,-0.781919086
1,-0.326022457,0.074202312,-0.7542004990000001
1,-0.34172490699999997,0.057469392999999994,-0.7348758390000001
1,-0.34912722100000004,0.030701958,-0.723530789
1,-0.349330018,0.015228728,-0.6978298549999999
1,-0.361940928,0.002819379,-0.673602329
1,-0.36334512799999996,-0.008903611,-0.646023356
1,-0.36244779299999996,-0.010216768999999999,-0.6160655460000001
1,-0.34843595299999996,-0.002498874,-0.590686372
1,-0.321377231,0.005350033,-0.580380053
1,-0.295057992,0.019332097,-0.576945006
1,-0.270382198,0.034835532999999995,-0.584068817
1,-0.247474007,0.025243655,-0.6008976810000001
1,-0.224260389,0.040851692,-0.590057152
1,-0.208276903,0.060277442,-0.573711864
1,-0.219749217,0.075350549,-0.550448428
1,-0.246576632,0.07116344599999999,-0.537690765
1,-0.275382435,0.062834712,-0.538617005
1,-0.304855606,0.058743859,-0.542437623
1,-0.333572376,0.06675476000000001,-0.539095089
1,-0.358665212,0.068753561,-0.555415457
1,-0.379297355,0.048329411,-0.56297646
1,-0.39804582499999996,0.030305278,-0.577930573
1,-0.391182364,0.001374333,-0.573943932
1,-0.38362741699999997,-0.027407406999999998,-0.570131554
1,-0.381123216,-0.057235272999999996,-0.568124726
1,-0.376290507,-0.08262304799999999,-0.583359745
1,-0.384993628,-0.10779443600000001,-0.5971676029999999
1,-0.371653998,-0.132231144,-0.608343541
1,-0.35383,-0.15625137,-0.610653054
1,-0.34685568899999997,-0.174720816,-0.633241515
1,-0.346114159,-0.182942323,-0.6620834449999999
1,-0.351070705,-0.167794163,-0.687499304
1,-0.341556361,-0.15174471399999998,-0.710991695
1,-0.32287971299999996,-0.13631375299999998,-0.7286854309999999
1,-0.301909433,-0.14358089300000001,-0.748870475
1,-0.28165287499999997,-0.15413267200000003,-0.768321228
1,-0.255224819,-0.155660304,-0.78243591
1,-0.22982229799999998,-0.167792951,-0.79280465
1,-0.204727979,-0.184033799,-0.79535612
1,-0.20223092,-0.20916119900000002,-0.811554221
1,-0.20425970200000002,-0.237778604,-0.820325092
1,-0.20344014000000002,-0.266500136,-0.828950744
1,-0.209549026,-0.290577829,-0.84577175
1,-0.22204432,-0.301118492,-0.870926512
1,-0.232739773,-0.29095333799999995,-0.8970469430000001
1,-0.247111855,-0.280093615,-0.921036725
1,-0.261774817,-0.274783038,-0.946664743
1,-0.263615204,-0.296908818,-0.966840541
1,-0.27445463999999997,-0.31304077799999996,-0.989693692
1,-0.26761924800000003,-0.341929263,-0.994021842
1,-0.25964732500000004,-0.368183042,-0.9818897550000001
1,-0.23115075300000001,-0.36960655000000003,-0.972620503
1,-0.212253974,-0.38169861200000005,-0.9527033300000001
1,-0.199484365,-0.392687501,-0.927880328
1,-0.174319781,-0.405278403,-0.917477787
1,-0.148003142,-0.419302236,-0.92075904
1,-0.14285523800000002,-0.441796087,-0.901588078
1,-0.13971820399999998,-0.466961058,-0.8855605000000001
1,-0.135937309,-0.493353242,-0.8718070490000001
1,-0.137168583,-0.523261025,-0.873809174
1,-0.120530819,-0.5423185429999999,-0.857684788
1,-0.101044226,-0.557405234,-0.84057735
1,-0.07880715399999999,-0.556081536,-0.8606711420000001
1,-0.061496608,-0.558735453,-0.8850289269999999
1,-0.043031227,-0.549499997,-0.9067944059999999
1,-0.048663598,-0.5338211300000001,-0.931743345
1,-0.046632369,-0.533869531,-0.961674462
1,-0.056999495000000004,-0.5142277340000001,-0.981841825
1,-0.080371759,-0.511132563,-1.000393299
1,-0.108499607,-0.506140044,-1.009552934
1,-0.124895434,-0.5307559989999999,-1.014576043
1,-0.12482479499999999,-0.544288454,-1.041350427
1,-0.11902842599999999,-0.566136803,-1.0610748220000001
1,-0.09335207499999999,-0.5815269359999999,-1.063041755
1,-0.075574039,-0.6053327890000001,-1.0671917880000001
1,-0.05302688,-0.615255081,-1.084314105
1,-0.033626061,-0.6380131189999999,-1.086697365
1,-0.017375028,-0.661635449,-1.077871861
1,-0.015024580999999999,-0.687443309,-1.062757969
1,-0.018283638,-0.684372168,-1.033094074
1,0.001415643,-0.6671363109999999,-1.018435848
1,0.005963767,-0.644257039,-0.99957177
1,0.015639908,-0.630103306,-0.974953805
1,0.002566824,-0.609157901,-0.957913134
1,-0.001172879,-0.5874300339999999,-0.937568248
1,-0.00711331,-0.565397814,-0.918092813
1,-0.002066627,-0.536728159,-0.910841478
1,0.015625932000000002,-0.515911923,-0.898445604
1,0.044487187,-0.5178406529999999,-0.906402233
1,0.072357987,-0.513455979,-0.916599937
1,0.099123034,-0.5114674499999999,-0.93000434
1,0.127886117,-0.505591267,-0.936181354
1,0.147060056,-0.49751718699999997,-0.957795454
1,0.16454706300000002,-0.5067516550000001,-0.980354912
1,0.17201159300000002,-0.506777218,-1.009411411
1,0.194005717,-0.497847235,-1.027755727
1,0.212395207,-0.491794286,-1.050672718
1,0.233230349,-0.476854201,-1.066251252
1,0.25591200399999997,-0.458224619,-1.0600479310000002
1,0.28019743799999997,-0.45445813700000004,-1.0428423709999999
1,0.309179755,-0.447869226,-1.038766648
1,0.33842733700000005,-0.444517793,-1.032991972
1,0.366961633,-0.442687345,-1.023912139
1,0.392188309,-0.42684482300000004,-1.0203583630000002
1,0.41435128099999996,-0.408041429,-1.0277903920000002
1,0.423399613,-0.379705307,-1.023892713
1,0.42470556499999995,-0.34978249499999997,-1.0256014640000002
1,0.40989543300000003,-0.324744597,-1.018269093
1,0.411077079,-0.303081998,-1.0389895059999998
1,0.406208385,-0.27533433100000004,-1.0493027400000001
1,0.39796791200000003,-0.25144663,-1.0654728459999998
1,0.39952169400000004,-0.226560812,-1.082154628
1,0.386840264,-0.21157585599999998,-1.104840139
1,0.36070638000000005,-0.202303321,-1.093392861
1,0.332426956,-0.20655448999999998,-1.0843263429999999
1,0.304530255,-0.217290142,-1.081772942
1,0.27639943499999997,-0.208299402,-1.0764981390000001
1,0.251037448,-0.193145185,-1.071290516
1,0.228107134,-0.211896214,-1.066536613
1,0.21292144,-0.225815921,-1.0447275219999999
1,0.19578341800000001,-0.241221086,-1.025518953
1,0.176660076,-0.249615601,-1.003982242
1,0.165429209,-0.249372674,-0.976164827
1,0.15858034699999998,-0.246191606,-0.947130814
1,0.163860031,-0.21778799799999998,-0.955215367
1,0.18346514300000002,-0.19723089300000002,-0.964861352
1,0.166532082,-0.17275194400000002,-0.968610018
1,0.153766732,-0.14582942499999998,-0.972106275
1,0.139744067,-0.12254171100000001,-0.959415836
1,0.136980714,-0.09309295899999999,-0.954402364
1,0.128986178,-0.086818433,-0.926176176
1,0.122884324,-0.06739873199999999,-0.904138875
1,0.109476653,-0.06332279,-0.877613019
1,0.087305485,-0.069249679,-0.8582917529999999
1,0.059370386000000004,-0.070284667,-0.847403272
1,0.056402842,-0.050741113,-0.824836855
1,0.073320173,-0.041672819,-0.801781054
1,0.067401509,-0.027926962,-0.775780653
1,0.073079586,-0.00427822,-0.758216587
1,0.075050846,0.015511747,-0.735756147
1,0.09587714,0.034069409,-0.7247162819999999
1,0.10758941699999999,0.060980979,-0.718504201
1,0.10040824999999999,0.08901333700000001,-0.710591062
1,0.09671581,0.117852343,-0.70319663
1,0.098400474,0.144684708,-0.716507757
1,0.086084041,0.15225373,-0.742794928
1,0.082667414,0.167851954,-0.7681922130000001
1,0.055339686,0.179327081,-0.772830825
1,0.02651257,0.187617254,-0.773350854
1,0.000289322,0.19363624899999998,-0.7600800990000001
1,-0.022634366,0.20891300100000001,-0.748200479
1,-0.037017084,0.235199578,-0.749667898
1,-0.055661354,0.25423024699999996,-0.7634601
1,-0.059705518,0.262800165,-0.791924134
1,-0.08216208,0.258175874,-0.811271452
1,-0.069975337,0.24898262,-0.837097164
1,-0.054981015999999994,0.230776993,-0.855637
1,-0.04787253599999999,0.209900692,-0.875975376
1,-0.04098263,0.198526604,-0.9028669979999999
1,-0.027944316,0.178451459,-0.920949889
1,-0.012739251,0.155954446,-0.933704903
1,-0.002319241,0.128711795,-0.940723547
1,0.006903293,0.10017314399999999,-0.941423726
1,0.025122374,0.08399827600000001,-0.958929118
1,0.037475504,0.073484932,-0.9841653969999999
1,0.045713866000000006,0.067230057,-1.012325758
1,0.071366448,0.05484947,-1.021742026
1,0.09565500900000001,0.050347299,-1.004718623
1,0.106523327,0.048904992,-0.976793734
1,0.134502395,0.056274375,-0.968865056
1,0.16241567599999998,0.064919291,-0.962074314
1,0.189240692,0.06908721599999999,-0.974843297
1,0.204248751,0.073419235,-1.000455633
1,0.215369985,0.09423786699999999,-1.018973266
1,0.224354546,0.119647237,-1.032150578
1,0.253194604,0.127270708,-1.028967224
1,0.27995881,0.115228651,-1.022749014
1,0.29717843499999996,0.094854897,-1.009023319
1,0.320242345,0.075935721,-1.005841999
1,0.348263954,0.086609898,-1.004919304
1,0.374323358,0.07230442399999999,-1.000886819
1,0.401239146,0.059110145,-0.999682109
1,0.429219785,0.06866941900000001,-0.994612183
1,0.454992397,0.056681136,-0.9850177290000001
1,0.483607582,0.049849401,-0.9908912729999999
1,0.5128229639999999,0.047223544,-0.997181453
1,0.539566,0.060806655999999994,-0.996625495
1,0.5470213209999999,0.087240529,-0.9845561740000001
1,0.547872011,0.11690186300000001,-0.980142379
1,0.5564603990000001,0.14516611199999999,-0.985374191
1,0.560591233,0.17482435100000002,-0.983550707
1,0.5560503139999999,0.202486318,-0.972864473
1,0.5406391899999999,0.227358501,-0.9662408960000001
1,0.513823749,0.240405487,-0.9695132479999999
1,0.508309235,0.260240306,-0.99133457
1,0.479111157,0.254703872,-0.98723333
1,0.454728162,0.239617539,-0.978408811
1,0.44264232600000003,0.222596366,-0.956863227
1,0.44351304900000005,0.209224976,-0.930022068
1,0.45757549599999997,0.199243222,-0.905473908
1,0.479350507,0.179163826,-0.900712946
1,0.48488389,0.149774808,-0.8983323400000001
1,0.48758755400000003,0.130521772,-0.921179895
1,0.49841054300000004,0.104817731,-0.93223273
1,0.507162309,0.07971656,-0.946137327
1,0.5223306689999999,0.054801977,-0.953150486
1,0.5369293430000001,0.028706383,-0.955579212
1,0.5514850229999999,0.012594546,-0.976280441
1,0.562275958,0.021420604,-1.002844635
1,0.571643992,0.014507092000000001,-1.0304932020000002
1,0.5537962219999999,0.000748076,-1.050295893
1,0.5315783300000001,0.003429458,-1.070275269
1,0.521324263,0.003965797,-1.0984633240000001
1,0.501623284,-0.001022426,-1.120531153
1,0.494444896,-0.022117422,-1.140617763
1,0.471330582,-0.041155161,-1.138803102
1,0.457826978,-0.067379121,-1.144276363
1,0.457937597,-0.088847702,-1.165230784
1,0.44663470699999996,-0.114005382,-1.177034843
1,0.423694625,-0.133253694,-1.1752306490000002
1,0.405377275,-0.156955575,-1.1768724529999999
1,0.403745698,-0.18562379,-1.168185024
1,0.390600014,-0.204698267,-1.149123143
1,0.38654745,-0.232751255,-1.158952008
1,0.36483801,-0.253245245,-1.1619010140000001
1,0.342168323,-0.271731841,-1.155242857
1,0.32100850200000003,-0.29277655199999997,-1.1521798369999998
1,0.29534242,-0.307629955,-1.14763796
1,0.31298332599999995,-0.326561843,-1.132459619
1,0.334120401,-0.33462461000000004,-1.112756425
1,0.334751395,-0.340955875,-1.083438906
1,0.344786095,-0.324844309,-1.060206983
1,0.367015017,-0.312534612,-1.0442587410000002
1,0.379574399,-0.297960797,-1.0212399269999999
1,0.397853025,-0.298575819,-0.997459397
1,0.399678678,-0.302316135,-0.9677495159999999
1,0.388663647,-0.32714308,-0.955010132
1,0.36878179699999997,-0.34935313,-0.958390324
1,0.363460289,-0.378730528,-0.95544922
1,0.34721684900000005,-0.397153272,-0.938222695
1,0.345830848,-0.42206442099999997,-0.921563954
1,0.346957998,-0.450064866,-0.91085393
1,0.344541857,-0.47410489100000003,-0.893070807
1,0.358625399,-0.474537824,-0.866585596
1,0.387695131,-0.479847371,-0.861412644
1,0.405968937,-0.474973842,-0.884700339
1,0.419467199,-0.49863617499999996,-0.897265805
1,0.437325936,-0.514566366,-0.915357087
1,0.450557518,-0.533129568,-0.9348592099999999
1,0.48019406099999995,-0.5306234160000001,-0.938782798
