1,-0.6938861460000001,0.43129951,0.800027675
1,-0.6872310199999999,0.403540668,0.809255674
1,-0.6700867100000001,0.378924924,0.809626877
1,-0.650282065,0.356402246,0.8103375039999999
1,-0.624208911,0.346217178,0.79954607
1,-0.6057938380000001,0.344287532,0.7759418010000001
1,-0.588349855,0.334554135,0.7535594760000001
1,-0.559722978,0.343072598,0.756376863
1,-0.536011058,0.36118409300000004,0.7594943319999999
1,-0.509799727,0.375742566,0.760502788
1,-0.48630544600000003,0.39353393999999997,0.75489157
1,-0.467787854,0.40868271700000003,0.736791477
1,-0.45715156100000004,0.431209135,0.720075325
1,-0.457364826,0.453605495,0.7001164270000001
1,-0.451239039,0.479414431,0.686103092
1,-0.47088388,0.501178596,0.679746888
1,-0.495872829,0.514756845,0.670197878
1,-0.524659863,0.513018248,0.661934467
1,-0.5495862069999999,0.496728871,0.6655859789999999
1,-0.575122477,0.493474261,0.680990734
1,-0.592347906,0.511083038,0.698114271
1,-0.584908859,0.531794478,0.718502916
1,-0.569761624,0.547188421,0.739325687
1,-0.555725327,0.57173279,0.72929791
1,-0.540191305,0.5952201229999999,0.718951927
1,-0.51168189,0.6039409530000001,0.715611211
1,-0.492084517,0.625353886,0.708033001
1,-0.476116632,0.650104574,0.702338258
1,-0.447514584,0.655556559,0.709563126
1,-0.41871639800000005,0.650781735,0.7164816190000001
1,-0.394352045,0.6332786079999999,0.716344382
1,-0.364505917,0.6311088939999999,0.718465931
1,-0.3353325,0.6280951730000001,0.7121548910000001
1,-0.310001445,0.6441195310000001,0.713402938
1,-0.29034633000000004,0.666774391,0.714061543
1,-0.267719628,0.68406266,0.704619714
1,-0.266340532,0.70877979,0.687673872
1,-0.25640337,0.737077185,0.6869595460000001
1,-0.235490003,0.75795434,0.692134047
1,-0.21526101,0.755078436,0.7141003180000001
1,-0.19374994699999998,0.744723421,0.732267535
1,-0.175289891,0.722519274,0.7404040089999999
1,-0.16957325399999998,0.697047324,0.7551857479999999
1,-0.162301797,0.6773970779999999,0.776656513
1,-0.157915501,0.647781034,0.778567102
1,-0.16515107399999998,0.6195020130000001,0.771642984
1,-0.175652363,0.6156179620000001,0.743810682
1,-0.173638152,0.589911489,0.7284770519999999
1,-0.155691404,0.566144062,0.724868216
1,-0.132111943,0.55885818,0.7419247370000001
1,-0.10795811899999999,0.563036923,0.7592201390000001
1,-0.079223732,0.571262287,0.761804398
1,-0.054188098,0.587675012,0.763763861
1,-0.032648752,0.60043084,0.7472306999999999
1,-0.022756234,0.616340784,0.7237997
1,-0.00865515,0.642292054,0.718537478
1,0.000112842,0.6692366670000001,0.728391926
1,-0.000260531,0.692645141,0.709632822
1,-0.002828249,0.719084452,0.69569117
1,-0.015338348,0.729813869,0.670623721
1,-0.038021581,0.740664085,0.6542608440000001
1,-0.049208961,0.7497989159999999,0.627966407
1,-0.055979769,0.756453317,0.599508103
1,-0.052425851,0.781350468,0.583152628
1,-0.059126391,0.776638,0.5542927
1,-0.087303132,0.781213697,0.545065876
1,-0.102464263,0.7854214150000001,0.519523065
1,-0.120339571,0.7711114760000001,0.50014011
1,-0.14366020499999999,0.7631508659999999,0.483029389
1,-0.172663962,0.7577651449999999,0.47757264099999996
1,-0.185835817,0.7847092689999999,0.478291256
1,-0.196881903,0.810785309,0.46839053999999997
1,-0.19030339599999999,0.839082707,0.46090853
1,-0.175546247,0.86383128,0.452557798
1,-0.163009997,0.891086214,0.452662778
1,-0.152981215,0.919359288,0.452901068
1,-0.140831358,0.9460972440000001,0.446780391
1,-0.141699343,0.975960558,0.449506024
1,-0.15454736700000002,0.996979788,0.466626779
1,-0.175725994,1.000402999,0.487596934
1,-0.178830303,1.015170998,0.513525094
1,-0.180617307,1.00370149,0.5411883719999999
1,-0.18409056699999998,1.023277695,0.563654094
1,-0.178588436,1.031270609,0.592041413
1,-0.161018301,1.036145357,0.615864242
1,-0.14019585599999998,1.0341428209999999,0.637368094
1,-0.11599967800000001,1.047927668,0.648527079
1,-0.10916608,1.0744160569999999,0.6362117540000001
1,-0.095233226,1.06713467,0.6106606880000001
1,-0.074924349,1.072417251,0.589221382
1,-0.045436847,1.0776630809999999,0.587498458
1,-0.018136408,1.0675204630000001,0.580300307
1,0.006521314,1.050516432,0.578609258
1,0.033427378,1.0372554,0.579066146
1,0.058578982,1.032954103,0.56328972
1,0.057577008,1.039976085,0.534140315
1,0.058418126,1.03995232,0.5041521179999999
1,0.036160136,1.0440772710000001,0.48446540499999996
1,0.010467523999999999,1.051346368,0.470788786
1,-0.013870516999999999,1.068743768,0.46855489699999997
1,-0.042215322,1.078374521,0.466600262
1,-0.071070816,1.07593059,0.458765235
1,-0.09882189599999999,1.064997259,0.455549667
1,-0.12066041,1.0459947090000001,0.447676776
1,-0.127704301,1.023525896,0.429088176
1,-0.132384982,0.9955982840000001,0.419181627
1,-0.138312093,0.967406751,0.410808646
1,-0.160391806,0.947465671,0.406956425
1,-0.188993526,0.938428234,0.407472514
1,-0.20266351800000001,0.9164903900000001,0.392245487
1,-0.221446766,0.893231218,0.394735571
1,-0.24573277500000001,0.8879757819999999,0.411545395
1,-0.256648351,0.888391764,0.439485995
1,-0.258930466,0.886453083,0.469336179
1,-0.268043333,0.883861268,0.497800862
1,-0.295951625,0.880695501,0.508341504
1,-0.325547467,0.8759506149999999,0.507087621
1,-0.350534701,0.890216486,0.515580149
1,-0.375442567,0.900821751,0.502652405
1,-0.402409425,0.904731892,0.490102531
1,-0.414600668,0.890607699,0.466610388
1,-0.438365767,0.872974842,0.461680639
1,-0.46776813,0.874394494,0.467467315
1,-0.492498373,0.891366949,0.468059662
1,-0.52015415,0.901343041,0.47402921400000003
1,-0.544132817,0.9166145739999999,0.483610644
1,-0.57289977,0.923021424,0.489215528
1,-0.597916884,0.929855725,0.50429652
1,-0.620898796,0.948704751,0.508364195
1,-0.646477583,0.958542555,0.496159964
1,-0.661492545,0.9623977149999999,0.470475559
1,-0.6770438480000001,0.9832846500000001,0.45557948800000003
1,-0.690407953,1.006532414,0.442128014
1,-0.717441666,0.9975540310000001,0.43271700900000004
1,-0.7366781419999999,0.9819354809999999,0.41580491599999997
1,-0.748604602,0.9593249049999999,0.40010391700000003
1,-0.7656206929999999,0.934618116,0.399938828
1,-0.771969473,0.907462938,0.410997278
1,-0.790689311,0.884939064,0.40449783500000003
1,-0.8006487059999999,0.859518757,0.392063268
1,-0.815999719,0.833928267,0.388985403
1,-0.8201055,0.8073921589999999,0.37560715499999997
1,-0.841235066,0.787589895,0.367770589
1,-0.8461193060000001,0.764739694,0.34895536800000004
1,-0.8466985,0.745056011,0.326323153
1,-0.846944656,0.7328021619999999,0.298940994
1,-0.845057797,0.7131695690000001,0.27633566200000004
1,-0.820310385,0.711024197,0.259514157
1,-0.7966043580000001,0.702279218,0.24334166200000001
1,-0.7887671390000001,0.706115816,0.214638726
1,-0.784777583,0.727218925,0.19369255100000002
1,-0.805251042,0.741333139,0.176910822
1,-0.805710795,0.770482333,0.169831761
1,-0.800264372,0.7981156939999999,0.159500554
1,-0.788175519,0.823417984,0.148839702
1,-0.773669131,0.8491688980000001,0.153983158
1,-0.781014628,0.873035776,0.170608914
1,-0.7762056509999999,0.8696582939999999,0.20002772400000002
1,-0.79523798,0.87440928,0.222725711
1,-0.8063995589999999,0.876449093,0.25049724900000003
1,-0.824144718,0.892746536,0.268371886
1,-0.828838009,0.908746223,0.29331147399999996
1,-0.8143521819999999,0.9016618150000001,0.318609142
1,-0.799691771,0.888584742,0.341282088
1,-0.789487383,0.8617689669999999,0.332519403
1,-0.7710843190000001,0.862774061,0.308848387
1,-0.782494517,0.854711726,0.28230020100000003
1,-0.811329952,0.85254449,0.274311413
1,-0.8358293109999999,0.844794786,0.258828405
1,-0.8554685980000001,0.842367998,0.236280476
1,-0.872488185,0.849908847,0.21275455
1,-0.8767126940000001,0.85654156,0.183803545
1,-0.88346467,0.862231867,0.155132458
1,-0.880930363,0.869644348,0.126173308
1,-0.871981707,0.889273683,0.105325988
1,-0.842512256,0.893521833,0.101651114
1,-0.82046887,0.91386802,0.10130212699999999
1,-0.8100188229999999,0.9418394050000001,0.098404172
1,-0.7989885849999999,0.9642879860000001,0.081839297
1,-0.783311478,0.983082925,0.064490563
1,-0.772862223,0.9908797530000001,0.037471633
1,-0.751667547,0.988120276,0.016420006
1,-0.746101145,0.977172001,-0.010950607
1,-0.744165335,0.969186128,-0.039803309
1,-0.7475427889999999,0.971677911,-0.069508255
1,-0.747998237,0.971674073,-0.09950479799999999
1,-0.73691581,0.988836356,-0.121473773
1,-0.720890696,1.0023532750000002,-0.142932772
1,-0.696177701,0.9960513110000001,-0.158730021
1,-0.66894739,0.998100528,-0.17115221600000002
1,-0.642891891,0.995065335,-0.185708951
1,-0.6155944879999999,0.9989221340000001,-0.197540135
1,-0.596809767,0.998592578,-0.22092871400000003
1,-0.578645788,0.994767257,-0.244496421
1,-0.559700982,0.993714746,-0.26773403100000004
1,-0.54128783,0.981232271,-0.287862213
1,-0.5209512190000001,0.982991262,-0.30984693900000004
1,-0.491603544,0.989177593,-0.31051273500000004
1,-0.469501783,0.96896275,-0.312207506
1,-0.446670124,0.9524059549999999,-0.32243432899999996
1,-0.42502947999999996,0.9429226949999999,-0.340920819
1,-0.417825121,0.914284263,-0.33563522999999995
1,-0.412778824,0.885158452,-0.330514486
1,-0.40242409900000004,0.8575335270000001,-0.335959042
1,-0.39310693199999996,0.8303181,-0.344474377
1,-0.403327271,0.8113887519999999,-0.36538428900000003
1,-0.40861327599999997,0.802482852,-0.393539983
1,-0.40030626799999997,0.797431416,-0.421920903
1,-0.37713801,0.80230201,-0.440346675
1,-0.366458242,0.800377472,-0.468315206
1,-0.337662213,0.808757818,-0.469062546
1,-0.307817277,0.811786546,-0.469389008
1,-0.278002953,0.815099803,-0.469747323
1,-0.25064686399999997,0.804240512,-0.46394041399999997
1,-0.220747266,0.806667941,-0.46359162800000003
1,-0.19504627300000002,0.820042875,-0.45580895
1,-0.177159558,0.8249866100000001,-0.432237253
1,-0.166012077,0.8135776469999999,-0.406829198
1,-0.153110513,0.8110118949999999,-0.379866881
1,-0.13499599799999998,0.790580567,-0.367440087
1,-0.12385305599999999,0.7803299469999999,-0.34154106
1,-0.098720534,0.792278049,-0.330333955
1,-0.070384427,0.7969897549999999,-0.32168150700000003
1,-0.048213017999999996,0.779974027,-0.33258534300000003
1,-0.028675205999999998,0.757280722,-0.334398572
1,-0.008259968000000001,0.748832048,-0.354692364
1,-0.004772161,0.746092283,-0.3843627
1,-0.000321715,0.743747702,-0.413937968
1,-0.01478235,0.7490680009999999,-0.439678684
1,-0.019546022,0.7776543359999999,-0.447432965
1,-0.018951457,0.8033110370000001,-0.462969381
1,0.0027828210000000004,0.820881654,-0.47387326
1,0.023879617,0.82996061,-0.49317345999999995
1,0.035777981,0.817468065,-0.517716591
1,0.028486374000000002,0.791555355,-0.530959096
1,0.022862698,0.78156515,-0.558682192
1,0.026508783,0.769590029,-0.5859457680000001
1,0.010424329999999999,0.7699048279999999,-0.611267522
1,-0.009914847,0.756660933,-0.628900365
1,-0.026945774,0.732356091,-0.633284675
1,-0.030831848999999998,0.705394238,-0.645852766
1,-0.030935967,0.683215159,-0.625651834
1,-0.019279712,0.682385495,-0.598021355
1,0.007346027999999999,0.67950085,-0.584502894
1,0.035053762999999995,0.6702332790000001,-0.5776916139999999
1,0.062045584,0.682550767,-0.5732507689999999
1,0.06915930199999999,0.684261263,-0.544156625
1,0.069389746,0.67573548,-0.515394533
1,0.074471568,0.6716707430000001,-0.48610882
1,0.077694373,0.645904649,-0.471084776
1,0.064855531,0.6316162000000001,-0.448041244
1,0.057746636999999996,0.620855138,-0.420955027
1,0.059821421,0.603933615,-0.396269862
1,0.055519564,0.587364942,-0.371633039
1,0.042013726,0.572111093,-0.349612312
1,0.015497400000000001,0.560497814,-0.341737275
1,-0.0105285,0.568869477,-0.32938544000000003
1,-0.02704574,0.549758658,-0.313200341
1,-0.05380614,0.546091021,-0.30014548
1,-0.07033664,0.52784834,-0.28300059299999997
1,-0.07929053999999999,0.5033775699999999,-0.268134218
1,-0.085062759,0.48753078699999997,-0.292944719
1,-0.097884036,0.466567108,-0.310153409
1,-0.117278444,0.445127047,-0.302142121
1,-0.136984872,0.42466852699999996,-0.292492994
1,-0.15002363800000001,0.41317561399999997,-0.268040928
1,-0.168338132,0.395201348,-0.252500494
1,-0.18403533,0.38586107,-0.228702234
1,-0.209475661,0.39117531,-0.213717294
1,-0.234600356,0.40725682799999996,-0.210533829
1,-0.260149388,0.422975987,-0.210140097
1,-0.270215319,0.45082779,-0.205349054
1,-0.28071676100000004,0.477036947,-0.19521003099999998
1,-0.26478444,0.492298436,-0.174881527
1,-0.263363742,0.516138541,-0.156725783
1,-0.273108137,0.525067448,-0.129793992
1,-0.29464245699999997,0.5402298550000001,-0.11542825100000001
1,-0.316350904,0.559139411,-0.1069919
1,-0.34071581700000003,0.565530929,-0.090697744
1,-0.35942495,0.573077136,-0.068493621
1,-0.37189800900000003,0.597857864,-0.057077039999999996
1,-0.388215451,0.62276098,-0.06076159
1,-0.403412125,0.648068401,-0.066109069
1,-0.42125383099999997,0.672179549,-0.066680113
1,-0.42906976300000005,0.700137491,-0.074247455
1,-0.43092393,0.722237615,-0.094450093
1,-0.418443147,0.748100565,-0.10312983199999999
1,-0.416004886,0.7775870579999999,-0.10808983600000001
1,-0.39041292299999997,0.793160737,-0.10967474199999999
1,-0.360902848,0.793810179,-0.11503512
1,-0.331932364,0.799976351,-0.119798458
1,-0.30643839500000003,0.796319305,-0.135182982
1,-0.283103109,0.803922408,-0.15243572800000002
1,-0.27606805500000003,0.79308073,-0.179509074
1,-0.271557216,0.7853731749999999,-0.20814901
1,-0.244721209,0.7746600499999999,-0.216214844
1,-0.21676263,0.764064202,-0.218673683
1,-0.192458762,0.76186738,-0.236123496
1,-0.175861081,0.75735758,-0.26070354300000004
1,-0.167940193,0.739222905,-0.283251116
1,-0.160711578,0.728636112,-0.310374298
1,-0.136712475,0.719284892,-0.32575603000000003
1,-0.10869754799999999,0.7117660610000001,-0.333413122
1,-0.08562011800000001,0.696083921,-0.34443595
1,-0.0730581,0.6920559359999999,-0.3713798
1,-0.067891028,0.679794402,-0.39826764400000003
1,-0.044130912,0.698107284,-0.39857619099999997
1,-0.037762246,0.706885843,-0.426547193
1,-0.037170841,0.701176104,-0.455992891
1,-0.026149888,0.7117283240000001,-0.481822898
1,-0.014284952,0.7122068970000001,-0.509372748
1,0.002142475,0.704598029,-0.533294387
1,0.024346886,0.7086239870000001,-0.553061931
1,0.053601598,0.714983319,-0.551133021
1,0.080331927,0.727606839,-0.5562453839999999
1,0.104966152,0.74129453,-0.54595937
1,0.13134363999999998,0.755036061,-0.542035283
1,0.152261549,0.774406795,-0.5326963459999999
1,0.17736133599999998,0.786980907,-0.522118425
1,0.190304114,0.808856985,-0.506183504
1,0.182700278,0.83340853,-0.490710839
1,0.177101942,0.851676793,-0.467582304
1,0.158939954,0.869522702,-0.451718328
1,0.14443736000000001,0.895161826,-0.44603413000000003
1,0.154376212,0.9233069319999999,-0.44904614
1,0.164432185,0.9505911969999999,-0.441667366
1,0.162516506,0.97382556,-0.46054843
1,0.167872443,1.0033433139999999,-0.460421334
1,0.16747692,1.028469434,-0.47680796400000003
1,0.16321465599999999,1.056186496,-0.487466181
1,0.149607538,1.081311248,-0.47832325200000003
1,0.151000318,1.0958498360000002,-0.452118489
1,0.170188009,1.104602593,-0.430782562
1,0.18884169399999998,1.108049211,-0.407541202
1,0.202691323,1.095517493,-0.384064749
1,0.210351107,1.0919932639999999,-0.355273995
1,0.22562536700000002,1.084491708,-0.330567243
1,0.24411693399999998,1.0717423590000001,-0.310679657
1,0.252834794,1.078950251,-0.28289395500000003
