1,0.196550374,0.188687664,-0.902096587
1,0.205627176,0.170264193,-0.880229092
1,0.21703751500000001,0.15370560800000002,-0.857966624
1,0.23005568299999998,0.128166571,-0.849118748
1,0.23942383,0.139578328,-0.823003434
1,0.26209668599999997,0.14281433000000002,-0.803626389
1,0.26636569200000004,0.160997508,-0.780149856
1,0.275073817,0.185978756,-0.766003979
1,0.302005998,0.196695017,-0.758269678
1,0.312156866,0.217578926,-0.739274358
1,0.3075777,0.233394853,-0.714196725
1,0.311965699,0.254612235,-0.693446589
1,0.328443216,0.279514005,-0.690549464
1,0.338561419,0.305542916,-0.679589639
1,0.364217313,0.31832771200000004,-0.68843973
1,0.38904810700000003,0.309711372,-0.702903143
1,0.41639315800000004,0.306415254,-0.714793636
1,0.422064846,0.303363294,-0.7440941050000001
1,0.4020048,0.31080932699999997,-0.7651214949999999
1,0.379810447,0.311335058,-0.785299064
1,0.351402836,0.306857238,-0.7938405390000001
1,0.355224904,0.280868717,-0.8083315219999999
1,0.351017403,0.251493963,-0.812738421
1,0.363994528,0.23857513900000002,-0.788975041
1,0.38398997100000004,0.218351277,-0.7985237399999999
1,0.402598081,0.201955459,-0.815403177
1,0.41747202099999997,0.185346884,-0.835476073
1,0.398977385,0.16727395,-0.850685197
1,0.379007001,0.14904427999999997,-0.8636799230000001
1,0.36214912,0.147612821,-0.888454159
1,0.344909943,0.155758556,-0.911615717
1,0.345402469,0.182580736,-0.9250443460000001
1,0.36189982400000004,0.195777648,-0.946344083
1,0.359145973,0.206262589,-0.974316968
1,0.330600235,0.204377304,-0.983349495
1,0.31208874600000003,0.20936797999999998,-1.006423679
1,0.30807695,0.19921360999999999,-1.034366375
1,0.30923542,0.211698146,-1.061620629
1,0.300241516,0.230462267,-1.083231215
1,0.290543863,0.227357998,-1.111450341
1,0.263488181,0.21697379,-1.103694163
1,0.24402385899999998,0.201580392,-1.0868364220000002
1,0.229050846,0.179049763,-1.073868012
1,0.220094092,0.151515233,-1.066017777
1,0.21069875300000002,0.129384337,-1.0480747819999998
1,0.19024372,0.11182107299999999,-1.034917146
1,0.174878805,0.10387991599999999,-1.010404753
1,0.15508924300000002,0.110202082,-0.988762123
1,0.137595746,0.096238707,-0.968787095
1,0.11843195699999999,0.088297039,-0.947115014
1,0.104787275,0.089785298,-0.9204390379999999
1,0.09144559499999999,0.106577949,-0.899462707
1,0.079717281,0.130143571,-0.885071456
1,0.073753959,0.15922162399999998,-0.880723395
1,0.074546476,0.185738341,-0.866714982
1,0.071684951,0.212983226,-0.8544868219999999
1,0.069116952,0.217069232,-0.824877534
1,0.067915536,0.219752935,-0.795021976
1,0.073507536,0.247678864,-0.785594781
1,0.055285608,0.2715106,-0.785693373
1,0.039206636,0.292214654,-0.800281341
1,0.042310575,0.321332163,-0.79375936
1,0.038473970999999996,0.35085814800000004,-0.790085576
1,0.036891629,0.38003275400000003,-0.783278336
1,0.048825728,0.407530999,-0.784471593
1,0.07015529200000001,0.428622566,-0.7840295180000001
1,0.09038913,0.432268868,-0.762182406
1,0.107249687,0.42559610400000003,-0.738282702
1,0.116995328,0.43896615000000005,-0.713257428
1,0.123020427,0.450134822,-0.6860736279999999
1,0.13571274600000002,0.47484924,-0.674755388
1,0.129621817,0.489119732,-0.6490794529999999
1,0.100550327,0.490961909,-0.641906245
1,0.07596169500000001,0.484658633,-0.625916627
1,0.052754682000000004,0.46730071,-0.6181618200000001
1,0.041638227,0.439436848,-0.617989747
1,0.020049826,0.435029548,-0.597630064
1,0.008708416,0.43036910899999997,-0.5702502779999999
1,0.001193469,0.422704792,-0.542236285
1,-0.004183242,0.411855151,-0.514788584
1,-0.0076625389999999995,0.404683334,-0.485866974
1,-0.033801122999999995,0.40378057100000003,-0.47117141500000004
1,-0.062055560999999995,0.411254961,-0.464402351
1,-0.088289754,0.423314775,-0.47254655100000004
1,-0.116712829,0.427148686,-0.481345979
1,-0.13668113399999998,0.44818783,-0.48900243
1,-0.14114510200000002,0.477382761,-0.49426826
1,-0.150361754,0.504353948,-0.484908323
1,-0.145605446,0.523815709,-0.46257857999999996
1,-0.1443604,0.550251757,-0.476706043
1,-0.14201158,0.5707468139999999,-0.498487587
1,-0.143449149,0.596853666,-0.513196962
1,-0.157384736,0.616956485,-0.530565786
1,-0.172583472,0.62084814,-0.556136344
1,-0.18757975400000002,0.611426374,-0.5803508409999999
1,-0.196690416,0.598890027,-0.6060381119999999
1,-0.188627986,0.596082085,-0.634797678
1,-0.188923668,0.611273905,-0.6606650550000001
1,-0.17073811,0.632131944,-0.672250723
1,-0.16053478899999998,0.6600353229999999,-0.6680921540000001
1,-0.165499526,0.687292336,-0.6565853469999999
1,-0.187144444,0.704103539,-0.644383666
1,-0.204651849,0.7260377929999999,-0.633782757
1,-0.22967895200000002,0.7407029260000001,-0.626129132
1,-0.22664234200000002,0.752194934,-0.5985843909999999
1,-0.233560867,0.761007063,-0.570754903
1,-0.23570528899999998,0.784663731,-0.552431052
1,-0.251015382,0.807213501,-0.539896743
1,-0.241135772,0.832785603,-0.527712289
1,-0.235125895,0.861689655,-0.522379637
1,-0.236189653,0.8915780999999999,-0.524735325
1,-0.2357491,0.911174616,-0.5474461690000001
1,-0.251493951,0.913344463,-0.572890057
1,-0.273055356,0.922763371,-0.5915016120000001
1,-0.278404785,0.935657006,-0.618056043
1,-0.279848975,0.944223342,-0.646770712
1,-0.27564326499999997,0.9571348329999999,-0.673521514
1,-0.28322513099999996,0.960363639,-0.702367486
1,-0.305352377,0.956637791,-0.7222798699999999
1,-0.331306942,0.946267366,-0.711379648
1,-0.338651022,0.92229746,-0.694902147
1,-0.321709252,0.909029176,-0.6739992979999999
1,-0.309716928,0.881553101,-0.672881501
1,-0.29149201799999996,0.8586073259999999,-0.666451566
1,-0.269943807,0.8377611739999999,-0.665396808
1,-0.253252918,0.814024774,-0.657781194
1,-0.253415086,0.78455321,-0.663384818
1,-0.261918806,0.755828777,-0.661774329
1,-0.269294608,0.7331620130000001,-0.679990128
1,-0.279542546,0.7078576289999999,-0.692426685
1,-0.298041104,0.696042369,-0.712876697
1,-0.318264232,0.688851745,-0.73383666
1,-0.331690995,0.6662494259999999,-0.748288552
1,-0.350653905,0.644484896,-0.756456371
1,-0.374430677,0.626323316,-0.754260438
1,-0.399384591,0.614680411,-0.7423547690000001
1,-0.426089853,0.607729327,-0.730585683
1,-0.437278483,0.625564462,-0.709214616
1,-0.44131313899999997,0.6379358570000001,-0.682183705
1,-0.436959699,0.667497484,-0.684859101
1,-0.42793566299999997,0.695021917,-0.677050621
1,-0.447780126,0.713804132,-0.6646641080000001
1,-0.45240333099999996,0.737463918,-0.6468080039999999
1,-0.473231021,0.750219818,-0.629386914
1,-0.496552648,0.758963987,-0.612664438
1,-0.499408401,0.7821406919999999,-0.5938313550000001
1,-0.504721167,0.811258733,-0.5987215680000001
1,-0.503686455,0.8412326880000001,-0.598020565
1,-0.503979768,0.8712272289999999,-0.598512012
1,-0.477465307,0.883083389,-0.591001031
1,-0.449895512,0.882368803,-0.579194433
1,-0.421407132,0.8854185,-0.588088902
1,-0.41145168,0.897241407,-0.613800919
1,-0.404105545,0.9093341659999999,-0.640254643
1,-0.408137202,0.885221004,-0.6576414519999999
1,-0.420092758,0.886754871,-0.685113473
1,-0.43343526200000004,0.898269781,-0.709390714
1,-0.45367639000000004,0.909399495,-0.7285329749999999
1,-0.46434778699999996,0.914027556,-0.756186228
1,-0.48275340299999997,0.892634783,-0.766363779
1,-0.49434796799999997,0.865240857,-0.770254648
1,-0.497290854,0.841257135,-0.75247487
1,-0.476017921,0.827335903,-0.7365481119999999
1,-0.45353340600000003,0.835260259,-0.71833682
1,-0.43147662200000003,0.849504568,-0.703824828
1,-0.403633422,0.8392103980000001,-0.699490509
1,-0.375671444,0.849931437,-0.70127576
1,-0.355195196,0.853954691,-0.679722648
1,-0.34443147900000004,0.849143172,-0.65213657
1,-0.344644391,0.856764525,-0.623121579
1,-0.347676736,0.85977787,-0.593427731
1,-0.341219548,0.849834031,-0.565870068
1,-0.337775963,0.8450973300000001,-0.536447196
1,-0.325708659,0.8597899059999999,-0.513241412
1,-0.30226931100000004,0.852346058,-0.496060432
1,-0.282558767,0.847957581,-0.47387404600000005
1,-0.256094381,0.848707034,-0.459764666
1,-0.22967299600000002,0.8532290309999999,-0.446293885
1,-0.216372971,0.8740952,-0.4293318
1,-0.198936277,0.876832594,-0.40507343300000004
1,-0.191072623,0.852445103,-0.38947172599999996
1,-0.182728001,0.827383632,-0.375248859
1,-0.174437673,0.801639241,-0.362268227
1,-0.156390891,0.7847713220000001,-0.345245097
1,-0.142655324,0.766768996,-0.325566417
1,-0.14169432499999998,0.762599494,-0.29587312200000004
1,-0.151429913,0.7702511929999999,-0.268547862
1,-0.15261121600000002,0.768552486,-0.238619299
1,-0.161254386,0.77906916,-0.211885515
1,-0.14909198799999998,0.771076019,-0.18565222
1,-0.121740686,0.7619646739999999,-0.177352239
1,-0.095873189,0.746921158,-0.175215593
1,-0.07539630900000001,0.725723302,-0.169616643
1,-0.054827555,0.707317655,-0.181370729
1,-0.043282398,0.687030952,-0.162525066
1,-0.019594065,0.676141178,-0.147683378
1,0.003615253,0.6615833830000001,-0.135460525
1,0.003776509,0.665438119,-0.105709642
1,-0.011754770000000001,0.662331325,-0.080231668
1,-0.022317306,0.658266889,-0.052448341999999995
1,-0.012322617,0.651475207,-0.024989659
1,0.002740672,0.648096016,0.000733451
1,0.002995068,0.6525982619999999,0.030392599
1,0.019362670000000002,0.6674011329999999,0.050714426
1,0.031686594,0.682791389,0.073325506
1,0.035847538,0.693748712,0.10094114600000001
1,0.04651786,0.71778341,0.115379897
1,0.069628304,0.727597086,0.131799372
1,0.081917449,0.7353811859999999,0.15803645800000002
1,0.073962394,0.749170694,0.183464131
1,0.065933402,0.7758286369999999,0.19463952
1,0.089297197,0.779439159,0.213108338
1,0.113288551,0.767892679,0.22693200300000002
1,0.137811658,0.754240909,0.237526644
1,0.165046801,0.766019413,0.233109196
1,0.19026142899999998,0.779228469,0.223635897
1,0.18836450999999999,0.806856134,0.235173395
1,0.205284343,0.8260621149999999,0.250821064
1,0.22804315,0.845050288,0.25545635899999997
1,0.253591828,0.854897338,0.267716077
1,0.279235685,0.86502859,0.279537682
1,0.29751384000000003,0.884521746,0.293173146
1,0.302679425,0.908935035,0.309825716
1,0.293631564,0.937532826,0.310375763
1,0.29316830099999996,0.9669974570000001,0.315999008
1,0.277999076,0.988751257,0.330022802
1,0.277610143,0.996256684,0.359066171
1,0.27182685900000003,1.001057094,0.38810941000000004
1,0.273189923,0.976622814,0.40546187300000003
1,0.27012145099999996,0.964140628,0.43256869
1,0.27227889299999997,0.9452064779999999,0.455738571
1,0.252479565,0.929793902,0.472183605
1,0.237582073,0.9328747869999999,0.49804038100000003
1,0.223070718,0.92951845,0.524081801
1,0.235752364,0.9063140439999999,0.538249773
1,0.254803066,0.88382403,0.5438417329999999
1,0.261173834,0.858906426,0.528397435
1,0.26805684,0.831308728,0.518858502
1,0.278403416,0.803999125,0.5119930810000001
1,0.292478787,0.779752509,0.5013166800000001
1,0.304171715,0.7540994889999999,0.491060073
1,0.29993034799999996,0.727639944,0.47757292
1,0.299834712,0.69852782,0.470328953
1,0.29015871499999996,0.670963766,0.463502678
1,0.270929473,0.64794223,0.463997803
1,0.25560236000000003,0.626097704,0.477705329
1,0.237444917,0.618095603,0.500205854
1,0.210344052,0.613454344,0.512205932
1,0.183618987,0.602846734,0.5207645230000001
1,0.15917051100000001,0.6059973949999999,0.503666414
1,0.135597523,0.593152719,0.5170577749999999
1,0.126449102,0.584183016,0.544184345
1,0.108291429,0.587596181,0.567820107
1,0.089057385,0.582875421,0.59035377
1,0.07634182,0.605885591,0.604805292
1,0.053881112,0.621338445,0.5922862699999999
1,0.040709395999999995,0.634294789,0.5686507239999999
1,0.039420388,0.645401897,0.5408124299999999
1,0.04619265,0.64512846,0.511588096
1,0.056875681,0.646430419,0.48358492200000003
1,0.068757625,0.636936619,0.457725936
1,0.083058892,0.619059682,0.43833808199999996
1,0.089482004,0.603601089,0.413442791
1,0.093090541,0.6085032810000001,0.384066831
1,0.107265687,0.599635513,0.359158441
1,0.098558966,0.5829143219999999,0.335821887
1,0.09061027199999999,0.557031932,0.322902129
1,0.06370242,0.544664742,0.32770005300000005
1,0.038706069,0.530779535,0.336776588
1,0.013819432000000001,0.538611691,0.35158579700000003
1,0.00529899,0.5252646559999999,0.37706635299999997
1,-0.011361998,0.511887854,0.39812514299999996
1,-0.022959064999999997,0.487807344,0.41175001200000005
1,-0.044089428,0.466679396,0.409082127
1,-0.072770234,0.45838387999999997,0.406150265
1,-0.101883585,0.455077952,0.39970949
1,-0.128171143,0.440622766,0.399600391
1,-0.13970949200000002,0.41639545299999997,0.413013213
1,-0.134792213,0.38842931599999997,0.403332533
1,-0.123521889,0.362720697,0.41391774400000003
1,-0.124960613,0.340362199,0.433868374
1,-0.134509873,0.34219747100000003,0.46224870900000004
1,-0.145467931,0.350070479,0.48904305
1,-0.158028456,0.374732032,0.500620657
1,-0.168527277,0.393700542,0.47988493
1,-0.189661391,0.412508249,0.46990397899999997
1,-0.21415705399999999,0.416474483,0.45304481199999996
1,-0.24138654299999998,0.423102265,0.442338393
1,-0.26131349,0.44396470299999996,0.434111882
1,-0.27483044,0.469408434,0.425750746
1,-0.280379407,0.498218322,0.41948980799999996
1,-0.289635248,0.522356912,0.404269498
1,-0.298303905,0.550988802,0.406521003
1,-0.30989961299999996,0.571966207,0.42456229100000004
1,-0.319389388,0.598768013,0.434133463
1,-0.344938881,0.614478785,0.433504905
1,-0.345854504,0.635356417,0.455028987
1,-0.358508175,0.636593136,0.482201678
1,-0.363753471,0.649512187,0.5087645279999999
1,-0.357176039,0.6685179849999999,0.53102474
1,-0.35396054800000004,0.673349779,0.560457959
1,-0.34776447,0.678419369,0.58937003
1,-0.363312116,0.667963188,0.612799477
1,-0.361400152,0.640003109,0.623503606
1,-0.344215585,0.616394424,0.630382606
1,-0.347092382,0.5878444869999999,0.639136186
1,-0.327346251,0.567961487,0.6498486370000001
1,-0.31997851200000005,0.5396771109999999,0.6430876839999999
1,-0.335585563,0.514301963,0.646626302
1,-0.351233834,0.494185737,0.662452516
1,-0.352308708,0.481489094,0.689612043
1,-0.342103409,0.48360616,0.717743341
1,-0.331572286,0.477091571,0.74506834
1,-0.320920136,0.46477880499999996,0.7702661080000001
1,-0.302275147,0.461914291,0.793593322
1,-0.308744444,0.478329512,0.8178562309999999
1,-0.31373022300000003,0.481520842,0.847266389
1,-0.31015126800000004,0.473329336,0.875903608
1,-0.30755489199999997,0.462188823,0.903637122
1,-0.30617723799999996,0.473604134,0.931346196
1,-0.278113091,0.48116289,0.9387804989999999
1,-0.249451284,0.477504769,0.946850133
1,-0.22936400699999998,0.45575198100000003,0.951678956
1,-0.22546748500000002,0.426243188,0.9554270579999999
1,-0.245890253,0.404847337,0.9604398519999999
1,-0.260834701,0.37978221,0.953482634
1,-0.26577681799999997,0.359853255,0.931609997
1,-0.28045824900000005,0.347374528,0.908615716
1,-0.294957286,0.329221271,0.8896358010000001
1,-0.31268250599999997,0.308476403,0.87716716
1,-0.320967484,0.286391096,0.858630754
1,-0.334293327,0.26437087400000003,0.8432186890000001
1,-0.342907792,0.24747438500000002,0.819974342
1,-0.35369827600000003,0.249120761,0.792030561
1,-0.36849171000000003,0.245002861,0.766258537
1,-0.390248152,0.233893555,0.748844735
1,-0.408640226,0.245818712,0.728362493
1,-0.41417703299999997,0.2637756,0.704976729
1,-0.439859461,0.273114121,0.692599132
1,-0.45127934,0.274388584,0.664887003
1,-0.47919021,0.27448125700000003,0.653888152
1,-0.5046749859999999,0.271514049,0.6383407449999999
1,-0.528319318,0.27866757200000003,0.621318033
1,-0.511650747,0.303156078,0.626058479
1,-0.502958058,0.33024990400000004,0.635564357
1,-0.495914341,0.35868479000000003,0.629095716
1,-0.49615536400000004,0.383205978,0.61181413
1,-0.520960722,0.399791635,0.608714097
1,-0.549219856,0.409167107,0.612391303
1,-0.578874516,0.411581983,0.608548191
1,-0.6011174039999999,0.431627744,0.606698491
1,-0.621195551,0.44544025499999995,0.624193707
1,-0.626645306,0.469656947,0.641041615
1,-0.627468681,0.497360476,0.6295596050000001
1,-0.637712562,0.520709187,0.61375136
1,-0.636740914,0.54202205,0.592660657
1,-0.6432736569999999,0.563868618,0.573165767
1,-0.6492620960000001,0.582083793,0.550093143
1,-0.648120712,0.581648777,0.52011802
1,-0.663578668,0.6015288900000001,0.503813643
1,-0.658472937,0.630931464,0.500744422
1,-0.636421672,0.648943084,0.491293324
1,-0.613230725,0.6526472529999999,0.472626265
1,-0.598038229,0.666594674,0.450839629
1,-0.571652514,0.672362394,0.43778101199999997
1,-0.556344479,0.654044517,0.419611823
1,-0.545848287,0.628468995,0.407961816
1,-0.524190168,0.6149277479999999,0.39222776
1,-0.507522805,0.5955381660000001,0.376535625
1,-0.48379053800000005,0.60804855,0.36310916600000004
1,-0.469252535,0.619484195,0.339489842
1,-0.472111299,0.613086949,0.310319605
1,-0.474988704,0.592576636,0.288615974
1,-0.490315954,0.578056545,0.267303012
1,-0.489156243,0.556620597,0.246346982
1,-0.499509986,0.530504016,0.235824425
1,-0.507005826,0.50159581,0.238675392
1,-0.499398496,0.477678472,0.25510979
1,-0.502023718,0.447813599,0.256204124
1,-0.48647157199999996,0.422223597,0.254392345
1,-0.4831019,0.392840795,0.24936280500000002
1,-0.477393253,0.363785118,0.244548348
1,-0.488067995,0.336788912,0.23698166
1,-0.504797845,0.325061108,0.25894915300000004
1,-0.519878775,0.320615913,0.28449921699999997
1,-0.5368224229999999,0.32041186299999996,0.309255452
1,-0.5544699399999999,0.34012145400000005,0.32340102200000004
1,-0.5486921770000001,0.36856287200000004,0.315804757
1,-0.557001162,0.388720591,0.295198275
1,-0.572050872,0.406744591,0.276526326
1,-0.591226374,0.42391204,0.261112733
1,-0.600961885,0.437466855,0.236183096
1,-0.615142034,0.446117528,0.211201318
1,-0.6382367339999999,0.453580643,0.19356791999999998
1,-0.6575154049999999,0.448303159,0.17119648699999998
1,-0.684041242,0.454038456,0.158410309
1,-0.6949989950000001,0.469269671,0.135002239
1,-0.690357633,0.485878861,0.110454477
1,-0.6715642850000001,0.49898118799999996,0.091085969
1,-0.649329461,0.490336157,0.072895971
1,-0.630317121,0.474202228,0.056215825999999997
1,-0.601872292,0.479867781,0.048548155
1,-0.583884993,0.477532647,0.02465246
1,-0.563435159,0.45748752000000004,0.015708345
1,-0.550899859,0.43157475,0.007258812
1,-0.524417838,0.423107069,-0.004010658
1,-0.496797758,0.419495209,-0.015150029999999998
1,-0.47749727799999997,0.42265841,-0.037898339999999996
1,-0.48885629,0.443393704,-0.056365078
1,-0.516145163,0.434280749,-0.064866339
1,-0.54442632,0.431154517,-0.055358298
1,-0.5695216390000001,0.41507959,-0.058796563999999996
1,-0.5908144089999999,0.395369052,-0.066419731
1,-0.608037554,0.376936964,-0.08265615300000001
1,-0.629317883,0.356400419,-0.087695787
1,-0.655683526,0.345382117,-0.078560696
1,-0.684089756,0.35297312,-0.072605633
1,-0.7040232099999999,0.366249584,-0.054539285
1,-0.714174055,0.368412853,-0.026391805
1,-0.722644096,0.37298834799999997,0.002021629
1,-0.725268473,0.354873672,0.025790751
1,-0.728604657,0.325109784,0.024064232
1,-0.7432928940000001,0.299790164,0.01749365
1,-0.7464656700000001,0.271244559,0.008828666
1,-0.742335987,0.24167154899999999,0.011723967
1,-0.7331454220000001,0.213156399,0.013279522
1,-0.7108940380000001,0.199423145,-0.001426722
1,-0.685637854,0.19460467299999998,-0.016883355000000003
1,-0.6601308659999999,0.1985962,-0.032162796
1,-0.634324347,0.19213139,-0.046027491
1,-0.6164275709999999,0.212443736,-0.058954751
1,-0.587622702,0.216239355,-0.06642956
1,-0.57269304,0.238756868,-0.079470525
1,-0.553765472,0.237963796,-0.102732473
1,-0.530362626,0.244166734,-0.12044773
1,-0.5338878499999999,0.262536241,-0.143902666
1,-0.543646304,0.27143800399999995,-0.170838352
1,-0.532980013,0.28603161699999996,-0.19478113200000002
1,-0.508900177,0.29668397399999996,-0.209157807
1,-0.488950874,0.318317063,-0.203323872
1,-0.460932094,0.326587212,-0.21014681600000001
1,-0.431409517,0.32604944,-0.204843206
1,-0.403379835,0.336464911,-0.207262885
1,-0.377331587,0.345459472,-0.195405961
1,-0.357818368,0.363654866,-0.181688748
1,-0.32924329599999996,0.370732657,-0.17591206099999998
1,-0.311423653,0.361993579,-0.153415643
1,-0.300696705,0.357503578,-0.125761122
1,-0.291593198,0.36577315800000004,-0.098398005
1,-0.294138652,0.359965528,-0.06907579300000001
1,-0.302880378,0.34862136800000004,-0.042714984000000004
1,-0.32130384900000003,0.353084809,-0.01946303
1,-0.340566317,0.33216875399999995,-0.009898723
1,-0.365562766,0.33466310299999996,0.006501148
1,-0.38455298299999996,0.330891872,0.029417287
1,-0.408821924,0.347671699,0.034844617999999994
1,-0.4334695,0.33965477800000005,0.019737466999999998
1,-0.430305358,0.322808624,-0.004883567
1,-0.442663456,0.302870392,-0.02358502
1,-0.437109423,0.27776435,-0.039039448
1,-0.424237707,0.25084122,-0.035963079999999994
1,-0.396323148,0.241930552,-0.042395605
1,-0.371014587,0.243413735,-0.026355751
1,-0.34858421,0.22799251,-0.013743693999999999
1,-0.326867017,0.20739661,-0.011701034999999999
1,-0.312110889,0.181625991,-0.007442881
1,-0.29178583300000005,0.160939037,-0.015120252
1,-0.277571901,0.13733999,-0.026996662
1,-0.27752144399999995,0.10758614400000001,-0.023161813
1,-0.25874020000000003,0.084192773,-0.023039062000000003
1,-0.228871698,0.08148037200000001,-0.022321113
1,-0.224656365,0.097281144,0.002829763
1,-0.22534701599999998,0.121822175,0.020071017
1,-0.216457087,0.149282318,0.011891180999999999
1,-0.19959522999999998,0.17329513900000001,0.005641203
1,-0.175103919,0.190492367,0.003536206
1,-0.147310097,0.199650812,-0.003068817
1,-0.120478869,0.21237098499999998,0.001206976
1,-0.093285203,0.22436727099999998,-0.0028665569999999996
1,-0.06826578600000001,0.24062214599999998,-0.005998302
1,-0.04985622,0.247285155,0.016732562000000003
1,-0.033484005000000004,0.251362719,0.041538288
1,-0.017691546,0.234263523,0.060464877
1,0.002684247,0.221039673,0.07807046699999999
1,-0.000760854,0.21584319500000002,0.107415448
1,-0.01023636,0.23022531499999999,0.131979028
1,-0.020922429,0.241702314,0.15755414099999998
1,-0.031194102999999997,0.24718669499999998,0.185202183
1,-0.052746206999999996,0.252405333,0.20540794099999998
1,-0.065424751,0.269645397,0.226432562
1,-0.081417533,0.290676977,0.240641841
1,-0.108301573,0.302364111,0.234265379
1,-0.10496832,0.295856205,0.26336068
1,-0.11515965199999999,0.281444524,0.287618466
1,-0.128841188,0.257322779,0.299062111
1,-0.12866970900000002,0.228811131,0.308392518
1,-0.124930853,0.222882848,0.337562304
1,-0.132089128,0.213367266,0.365097968
1,-0.145385345,0.20797722899999999,0.391444849
1,-0.133507125,0.21853361100000002,0.416890294
1,-0.133085385,0.246337653,0.428148953
1,-0.12886224500000001,0.270068105,0.446010384
1,-0.116891219,0.296175299,0.454676926
1,-0.093793853,0.31198321199999995,0.46547607399999996
1,-0.071362152,0.328612348,0.454508366
1,-0.048259874,0.347532398,0.451624535
1,-0.035133736,0.374499882,0.452302259
1,-0.03724867,0.38985707,0.477986571
1,-0.038271711,0.415015277,0.494296628
1,-0.036755173999999995,0.444103928,0.487116761
1,-0.042203619000000005,0.47078020800000003,0.474519517
1,-0.038028616,0.498784254,0.464602726
1,-0.034496088,0.526491072,0.453654965
1,-0.01728368,0.543000526,0.43545686299999997
1,0.002151887,0.556729481,0.417187365
1,0.020651707999999998,0.533969133,0.410884734
1,0.045651459000000005,0.5177162049999999,0.414179395
1,0.070796348,0.509272282,0.40016387800000003
1,0.100660122,0.512073843,0.399610513
1,0.128702647,0.518506067,0.408110119
1,0.155299542,0.531732658,0.412312794
1,0.18086095800000002,0.5423913,0.40077991100000004
1,0.20098076599999998,0.562991738,0.409195093
1,0.22669799699999998,0.577341896,0.414913219
1,0.244145464,0.600201684,0.40636828
1,0.246619795,0.621147237,0.385033766
1,0.243298391,0.64933053,0.394763632
1,0.23099765300000002,0.6747473119999999,0.404896697
1,0.21601497800000002,0.6979180239999999,0.416671142
