1,-0.6263376359999999,-0.887683368,0.322246171
1,-0.6367356439999999,-0.880657404,0.349495341
1,-0.660760878,-0.875085106,0.36657567
1,-0.674983273,-0.855761182,0.384584264
1,-0.679868675,-0.82936709,0.397981455
1,-0.697064625,-0.807717543,0.409626043
1,-0.712946385,-0.7822663609999999,0.40954229400000003
1,-0.713572216,-0.752522613,0.40567993999999996
1,-0.702570936,-0.7254950229999999,0.39871709499999997
1,-0.6956238889999999,-0.697948835,0.389076241
1,-0.680483092,-0.67482682,0.377408821
1,-0.668279199,-0.6479976289999999,0.371817799
1,-0.670423036,-0.634589886,0.345066418
1,-0.683046113,-0.627817693,0.318707447
1,-0.6904188649999999,-0.604106628,0.30187213
1,-0.712268686,-0.596597927,0.282735654
1,-0.718287364,-0.620939149,0.26626506
1,-0.704905153,-0.62655415,0.24000885700000002
1,-0.710593208,-0.643292771,0.215771188
1,-0.723115333,-0.636610686,0.18934116499999998
1,-0.703369894,-0.624774775,0.170105031
1,-0.6891593030000001,-0.6082935690000001,0.149454875
1,-0.689056979,-0.587197244,0.128125679
1,-0.6689017260000001,-0.566802541,0.136947347
1,-0.646669492,-0.55661218,0.154322166
1,-0.6264758,-0.539579931,0.168538961
1,-0.628138276,-0.5288108109999999,0.19649002999999998
1,-0.6277991150000001,-0.514791769,0.223010803
1,-0.621516505,-0.490490174,0.239441303
1,-0.649109135,-0.48645823,0.250504313
1,-0.678583438,-0.483275576,0.255101719
1,-0.675172523,-0.492228765,0.283530685
1,-0.670474584,-0.512942352,0.304717395
1,-0.6544084179999999,-0.535587398,0.316078741
1,-0.627913626,-0.5484906740000001,0.32169403
1,-0.6061385309999999,-0.5631113689999999,0.33625701500000005
1,-0.585851182,-0.583020883,0.345850487
1,-0.5746934659999999,-0.607254664,0.359570153
1,-0.575541116,-0.6323396920000001,0.376002526
1,-0.573429343,-0.649992979,0.400166587
1,-0.560141895,-0.674658384,0.38943991299999997
1,-0.570070534,-0.69980456,0.376436377
1,-0.567306006,-0.712936451,0.349605223
1,-0.550906614,-0.71946044,0.325346256
1,-0.5487419929999999,-0.738089961,0.301931402
1,-0.523484814,-0.730728394,0.287513279
1,-0.503625473,-0.723777282,0.26612897199999996
1,-0.491566403,-0.7143856160000001,0.240314724
1,-0.48504377699999995,-0.69441216,0.218901727
1,-0.469275057,-0.6783566019999999,0.19906321600000002
1,-0.448883052,-0.668501647,0.179389732
1,-0.42783134,-0.649794479,0.169052068
1,-0.406102068,-0.6292671249999999,0.16650913399999998
1,-0.380929221,-0.625275659,0.18233303799999998
1,-0.366383134,-0.599038141,0.182269768
1,-0.351057152,-0.574759589,0.173571137
1,-0.352891968,-0.5494557210000001,0.157560274
1,-0.34000469299999997,-0.523035088,0.15157126099999998
1,-0.333988005,-0.49370533699999997,0.149683099
1,-0.33501074399999997,-0.463756324,0.151101082
1,-0.332498409,-0.44242734899999997,0.172047752
1,-0.347972661,-0.42914380399999996,0.19404991000000002
1,-0.34849292600000004,-0.41080136,0.21778351699999998
1,-0.356899639,-0.39283036800000004,0.24028619699999998
1,-0.34899382500000004,-0.365752657,0.250498721
1,-0.328071189,-0.346221205,0.25948569400000004
1,-0.31025778400000004,-0.328857077,0.276253808
1,-0.29346972699999996,-0.309266973,0.291563575
1,-0.29587496599999996,-0.28699437499999997,0.311517177
1,-0.31631022000000003,-0.26505566199999997,0.31256278099999996
1,-0.325618315,-0.242928977,0.33055636800000004
1,-0.31427757,-0.216953184,0.340387222
1,-0.298740709,-0.197430051,0.357044149
1,-0.28938144,-0.175156396,0.374828647
1,-0.270790054,-0.167094545,0.396950287
1,-0.257981238,-0.145975526,0.41397735999999996
1,-0.248356462,-0.11760386099999999,0.415530529
1,-0.23525903,-0.11464641299999999,0.388703103
1,-0.217262404,-0.10536662599999999,0.366567002
1,-0.222204551,-0.092720105,0.33981553999999997
1,-0.220939001,-0.07883333299999999,0.313253238
1,-0.221171448,-0.053900639,0.29657070900000004
1,-0.21715073699999998,-0.024223571,0.294808467
1,-0.20191063199999998,0.0014562450000000001,0.297687049
1,-0.181481295,0.019262589,0.284819402
1,-0.17783603099999998,0.049010881,0.28614271
1,-0.174322114,0.067734235,0.309317878
1,-0.19089283399999998,0.076980677,0.332553939
1,-0.202093479,0.080016044,0.360218575
1,-0.204061504,0.082903699,0.39001435199999995
1,-0.183129936,0.079013738,0.41115052100000005
1,-0.169206547,0.060068689999999994,0.42978447999999997
1,-0.147976702,0.04198247099999999,0.44083809100000004
1,-0.139347554,0.014189826000000001,0.44812552499999997
1,-0.147517037,-0.006015164999999999,0.468741487
1,-0.159829396,-0.027671864,0.452026427
1,-0.160243044,-0.039899217,0.424634444
1,-0.145075403,-0.054554499,0.403299839
1,-0.127024163,-0.066807801,0.382708353
1,-0.09999771099999999,-0.062201526,0.370528321
1,-0.079333769,-0.051229825,0.351750056
1,-0.059799835,-0.029377884,0.34535332799999996
1,-0.047647771,-0.006933094,0.329587582
1,-0.042492474,-0.007328341,0.300036496
1,-0.023672497,-0.013189484,0.277421115
1,-0.011272591,-0.031212174000000002,0.256892477
1,-0.014208665999999998,-0.045511007,0.230683264
1,-0.010535484999999999,-0.069065393,0.212470668
1,0.0029147699999999997,-0.08095936399999999,0.188436857
1,0.02129417,-0.100210454,0.17459513599999998
1,0.013533169,-0.129060729,0.171869614
1,0.0049737359999999994,-0.14507136,0.147986654
1,0.006714688,-0.17466492,0.14338336200000001
1,0.006851334,-0.20392983899999997,0.136784433
1,0.007362601,-0.232558488,0.145736475
1,-0.009105505000000002,-0.25345276699999997,0.13187174999999998
1,-0.024920405,-0.260108203,0.10726292899999999
1,-0.03119108,-0.264644519,0.078278442
1,-0.013888803,-0.262949135,0.053829375
1,-0.00053467,-0.279929017,0.033012296999999996
1,-0.007912483,-0.30885248000000004,0.030012099
1,-0.003133146,-0.338458974,0.030795318999999998
1,-0.006930643,-0.359015648,0.052312804
1,0.004970411,-0.382125327,0.067289708
1,0.0010650409999999999,-0.411530554,0.071770864
1,-0.002557877,-0.437894007,0.085621596
1,-0.00151281,-0.466679536,0.094006175
1,0.011851025,-0.491649695,0.08411178
1,0.012500641,-0.52142597,0.080512966
1,-0.002577941,-0.5467283039999999,0.074818383
1,0.011918476999999999,-0.5686745670000001,0.060388711
1,0.020414867,-0.586843957,0.038079866000000004
1,0.019040794000000003,-0.611330813,0.020802545
1,0.026641782,-0.640092748,0.024672436000000002
1,0.055103811,-0.6495483289999999,0.023961912999999998
1,0.077832071,-0.650655576,0.043511854999999995
1,0.10181902200000001,-0.667370689,0.050237269
1,0.105029908,-0.688127913,0.07165753700000001
1,0.118086321,-0.695045982,0.097766355
1,0.146932537,-0.689968135,0.10425567499999999
1,0.17626783199999999,-0.693379592,0.10952847800000001
1,0.197979388,-0.685319558,0.128597935
1,0.21705794,-0.690383557,0.151189189
1,0.224130312,-0.7002576330000001,0.178620634
1,0.245869413,-0.703336595,0.19906400700000002
1,0.265580914,-0.720967866,0.213227163
1,0.289697311,-0.737187706,0.205789678
1,0.311303736,-0.752459654,0.19165001699999998
1,0.334272768,-0.760775843,0.174235523
1,0.352433923,-0.777612151,0.157302976
1,0.372233382,-0.7814891740000001,0.135100496
1,0.395765868,-0.793868333,0.121208826
1,0.42221650899999996,-0.8023691390000001,0.109890703
1,0.449724001,-0.809069391,0.099968782
1,0.453200613,-0.818859163,0.071824981
1,0.44745338500000004,-0.842337788,0.05405637
1,0.42677869399999996,-0.8476808979999999,0.032984865
1,0.405441742,-0.853103913,0.012605331
1,0.407794371,-0.84126214,-0.014858055
1,0.41606291900000003,-0.8297284220000001,-0.041289181999999994
1,0.42622136,-0.826039341,-0.06927483499999999
1,0.454700307,-0.8263095389999999,-0.078702273
1,0.474696107,-0.835821327,-0.098943169
1,0.481220375,-0.8633986149999999,-0.08909801199999999
1,0.478930612,-0.89012985,-0.07567422500000001
1,0.47235064699999996,-0.919177172,-0.07207461899999999
1,0.461612235,-0.936183521,-0.049815451000000004
1,0.469299178,-0.940966296,-0.021214123
1,0.48871936,-0.932229074,-8.3162e-05
1,0.504673234,-0.9261467800000001,0.024584217
1,0.47839611000000004,-0.9228990250000001,0.038689707
1,0.45015468,-0.929676435,0.046205581
1,0.43645904,-0.9414834160000001,0.022267648
1,0.43761071199999996,-0.970205949,0.030851921
1,0.420208826,-0.99359272,0.037939467
1,0.403925773,-1.016753576,0.047861007000000004
1,0.38948184300000005,-1.015673208,0.074132773
1,0.374099646,-0.9929431049999999,0.086246005
1,0.36885596099999995,-0.974845763,0.109591026
1,0.357908812,-0.9711115140000001,0.13727162
1,0.357845093,-0.982427733,0.16505541199999998
1,0.347262209,-0.9926957479999999,0.19118146100000002
1,0.32895471099999996,-1.010279905,0.207169985
1,0.310776763,-1.033588305,0.212296462
1,0.32179965600000004,-1.056791003,0.19680031399999998
1,0.346182851,-1.073581976,0.19195025899999998
1,0.374403738,-1.082857593,0.187761646
1,0.39276456200000004,-1.102482686,0.201093409
1,0.412628553,-1.1220678210000001,0.21213172
1,0.42398423100000004,-1.1151658560000002,0.239028029
1,0.418232869,-1.119739601,0.26811415499999997
1,0.404734578,-1.117773643,0.294833645
1,0.41063249,-1.107625201,0.322442045
1,0.416440806,-1.102597438,0.351441788
1,0.417944119,-1.109603343,0.380573512
1,0.402011936,-1.106447048,0.405796583
1,0.378899672,-1.099252387,0.423518324
1,0.363107883,-1.081914644,0.44222720099999996
1,0.361931201,-1.052284484,0.446773521
1,0.358758066,-1.023443387,0.45439732299999996
1,0.353510615,-0.993906581,0.454600623
1,0.356771793,-0.964322089,0.45835862
1,0.346615991,-0.960097588,0.486269429
1,0.367678224,-0.9521953569999999,0.506117278
1,0.37072341,-0.951938859,0.5359612220000001
1,0.361246845,-0.942835577,0.562930186
1,0.367101716,-0.913656405,0.559149127
1,0.343346078,-0.898398005,0.569290669
1,0.318559855,-0.893410879,0.585439097
1,0.30237638099999997,-0.883404042,0.608633027
1,0.288249525,-0.886527973,0.634913685
1,0.269522096,-0.892142812,0.657667959
1,0.265219722,-0.891200346,0.687342887
1,0.277405173,-0.8974653060000001,0.714031181
1,0.304801771,-0.902560893,0.725142501
1,0.332142262,-0.901997387,0.737478627
1,0.358791278,-0.912262118,0.72828813
1,0.387783477,-0.905533562,0.724522634
1,0.414949389,-0.907944386,0.737020679
1,0.443945164,-0.915484471,0.7385673460000001
1,0.47209478,-0.921743139,0.7302952109999999
1,0.486198852,-0.912679746,0.705416907
1,0.49222372400000003,-0.890158855,0.686535424
1,0.494908809,-0.8769321579999999,0.659742798
1,0.47918640900000004,-0.859298803,0.641253046
1,0.497187699,-0.852799366,0.618150863
1,0.512926631,-0.845863159,0.59357089
1,0.494256005,-0.8227143969999999,0.589628485
1,0.467095297,-0.809976727,0.589846898
1,0.453011132,-0.791530981,0.5708366180000001
1,0.43295651199999996,-0.781647471,0.5508334069999999
1,0.40701473600000004,-0.7801869269999999,0.535837038
1,0.378290433,-0.783999165,0.543607578
1,0.355562324,-0.771619096,0.5587788309999999
1,0.326029786,-0.770987805,0.5535413969999999
1,0.297475981,-0.766340758,0.5614840130000001
1,0.280888151,-0.7423184549999999,0.568395806
1,0.275666201,-0.7136878990000001,0.561114152
1,0.27808294,-0.684858575,0.553175043
1,0.26984883400000004,-0.656177961,0.556276958
1,0.247011063,-0.63789451,0.549632288
1,0.22024549899999998,-0.625905791,0.555946967
1,0.21337516099999998,-0.6019873280000001,0.539192696
1,0.20380109500000002,-0.577305427,0.525080963
1,0.200549256,-0.576797518,0.49526205
1,0.199553282,-0.569757812,0.466116714
1,0.19078199499999998,-0.55043074,0.44491462000000004
1,0.17473640299999998,-0.548352307,0.419651621
1,0.157549221,-0.53465588,0.399230831
1,0.162331226,-0.521472123,0.372710632
1,0.171550342,-0.502774968,0.351136937
1,0.16659436400000002,-0.479568328,0.33278237
1,0.161605973,-0.454082873,0.317762133
1,0.13882846599999998,-0.44549967199999996,0.300226061
1,0.110038636,-0.440185119,0.29367615799999996
1,0.08639541099999999,-0.42172079100000004,0.29341825899999996
1,0.075767954,-0.403199082,0.314489649
1,0.078640663,-0.39601797099999997,0.34347549299999997
1,0.06788786899999999,-0.398771176,0.371346577
1,0.073665229,-0.412350205,0.39746615
1,0.07376550400000001,-0.42465057300000003,0.424828366
1,0.06472861299999999,-0.44440938,0.44551469400000004
1,0.03808119,-0.454786501,0.436446608
1,0.008130141,-0.453089482,0.43621248300000004
1,-0.021214791,-0.459324341,0.436251096
1,-0.031601593000000004,-0.44594752899999995,0.461013471
1,-0.030981645,-0.446174085,0.491006209
1,-0.035496097,-0.417132561,0.49702365
1,-0.0510985,-0.391539312,0.49826889
1,-0.056776783000000004,-0.36211681700000004,0.49970898999999996
1,-0.084796701,-0.35187888700000003,0.496535822
1,-0.108561438,-0.333616958,0.497854604
1,-0.126614475,-0.316320937,0.514435785
1,-0.155805015,-0.31681532199999995,0.507531587
1,-0.171280907,-0.332156115,0.486912255
1,-0.172537663,-0.356399341,0.469285952
1,-0.15724559600000002,-0.373227661,0.449716581
1,-0.155812183,-0.388344343,0.423843211
1,-0.154777049,-0.408475947,0.401625042
1,-0.169178808,-0.427989387,0.383966758
1,-0.182426281,-0.439046604,0.35942613
1,-0.211484103,-0.444998404,0.363922688
1,-0.22468994,-0.46985486200000004,0.374303553
1,-0.242161247,-0.49335731299999996,0.380814178
1,-0.25136207,-0.513497011,0.40105614900000003
1,-0.263714838,-0.527458949,0.424560903
1,-0.28837975899999996,-0.540893836,0.43510345699999997
1,-0.304966669,-0.560125853,0.451072301
1,-0.312789914,-0.5885004890000001,0.456875475
1,-0.30336342,-0.614871732,0.46763181200000004
1,-0.30209852,-0.638417508,0.486178954
1,-0.285075705,-0.650748732,0.507583735
1,-0.271070686,-0.677077308,0.504317919
1,-0.254449137,-0.697591343,0.49007367599999996
1,-0.247786644,-0.721082765,0.472644841
1,-0.249633152,-0.75092751,0.470219641
1,-0.229081963,-0.7726807280000001,0.472328225
1,-0.222241304,-0.800681074,0.464010412
1,-0.212620873,-0.828073334,0.471567621
1,-0.20099571900000002,-0.852053677,0.485344375
1,-0.184229129,-0.875912685,0.49238917400000004
1,-0.17335707,-0.903512216,0.487909863
1,-0.14670218499999998,-0.9167881449999999,0.491552225
1,-0.120086971,-0.929621523,0.496742101
1,-0.09076413800000001,-0.931734573,0.490766611
1,-0.061858960000000004,-0.939749022,0.49025741
1,-0.036627228000000005,-0.948294174,0.476461031
1,-0.020620674000000002,-0.934447283,0.455199474
1,0.006328588,-0.92390067,0.463105564
1,0.028246227000000002,-0.91218612,0.479909921
1,0.046717286999999996,-0.895007953,0.496149703
1,0.055876722999999996,-0.874140161,0.5156597
1,0.051795806,-0.860894873,0.542266249
1,0.029651574,-0.840734433,0.5440522120000001
1,0.004480362000000001,-0.844494161,0.5599353640000001
1,-0.016289496,-0.839469906,0.580991714
1,-0.02331575,-0.843922796,0.609815376
1,-0.03006306,-0.846060626,0.638968481
1,-0.021660536,-0.826054911,0.6596848740000001
1,-0.030098114,-0.801876841,0.675312676
1,-0.017734703,-0.774845086,0.671259245
1,-0.006753777999999999,-0.747006197,0.6733605690000001
1,-0.014572754,-0.7186866129999999,0.6672889320000001
1,-0.022082941000000002,-0.693457164,0.652898936
1,-0.026997567,-0.663869922,0.652234432
1,-0.026503910999999998,-0.640076958,0.633968311
1,-0.010936743,-0.6321752,0.609571067
1,-0.013817783,-0.6419857940000001,0.5813673109999999
1,-0.004753423,-0.644278546,0.55286151
1,0.013685453,-0.653585286,0.531103927
1,0.036943648,-0.664197907,0.515405882
1,0.063594976,-0.6696515399999999,0.502758169
1,0.084815196,-0.685335686,0.517030865
1,0.10976836699999999,-0.6849629629999999,0.533680199
1,0.129583278,-0.705304303,0.524005531
1,0.155204401,-0.7092734669999999,0.539098701
1,0.17595013599999998,-0.70407904,0.5601375319999999
1,0.183522276,-0.684986122,0.58200356
1,0.175564912,-0.672043723,0.607871971
1,0.164170349,-0.647714427,0.621222975
1,0.152404207,-0.630643089,0.642905394
1,0.13406821600000002,-0.619511893,0.6638788990000001
1,0.12070293700000001,-0.607171395,0.640023472
1,0.117713553,-0.6171749,0.611898866
1,0.113751967,-0.624421912,0.5830581539999999
1,0.109861852,-0.62429369,0.5533117160000001
1,0.12389552899999999,-0.62326929,0.526816311
1,0.12800734700000002,-0.6116392070000001,0.499469755
1,0.125326125,-0.628136193,0.47455669699999997
1,0.113073275,-0.6504027149999999,0.458617133
1,0.113830084,-0.650976535,0.428632171
1,0.129369901,-0.64686853,0.40330159
1,0.152734769,-0.641388783,0.385300053
1,0.16333193499999998,-0.625413609,0.362224224
1,0.166593288,-0.6242496909999999,0.33242474600000005
1,0.16499456599999998,-0.626680997,0.302566199
1,0.171403929,-0.625201565,0.273296225
1,0.18516323399999998,-0.627051114,0.246701852
1,0.188484854,-0.620026265,0.217725683
1,0.20460509300000002,-0.621369883,0.192460439
1,0.226148732,-0.635974589,0.177541518
1,0.22552824100000002,-0.64823141,0.150166615
1,0.230480978,-0.663343134,0.12472833300000001
1,0.238404954,-0.6718061559999999,0.097059074
1,0.25091774,-0.692567744,0.07938461200000001
1,0.26375190800000003,-0.707886145,0.057009833
1,0.285918724,-0.717938544,0.039471829
1,0.303910616,-0.7410907600000001,0.033126228
1,0.307145489,-0.769561731,0.024241441
1,0.29733953100000005,-0.7975103410000001,0.029007818
1,0.281980335,-0.82321966,0.030775880000000002
1,0.261347174,-0.8449974610000001,0.030779799
1,0.25770308199999997,-0.874464105,0.03507369
1,0.253895657,-0.902513003,0.04501164
1,0.24861793499999998,-0.916130311,0.07121687900000001
1,0.24574800200000002,-0.9451191219999999,0.078387118
1,0.24307387700000002,-0.974456057,0.084061033
1,0.245594251,-1.001864726,0.072127359
1,0.25640401300000004,-1.0298473039999998,0.07177462400000001
1,0.26187901599999996,-1.0407410179999999,0.044363836
1,0.251146918,-1.034697345,0.017008834
1,0.26080931900000004,-1.020806372,-0.007763708
1,0.248561898,-0.997124514,-0.021517626
1,0.230775861,-0.974737296,-0.030598893000000002
1,0.229640018,-0.9488191060000001,-0.045663993
1,0.21460180099999998,-0.924910582,-0.055775101
1,0.21566580500000002,-0.8998870170000001,-0.07228840099999999
1,0.21156126800000002,-0.883377134,-0.096998249
1,0.197596349,-0.8675435,-0.118312025
1,0.177049643,-0.851676729,-0.13334793
1,0.169900207,-0.850064316,-0.16243892
1,0.163790602,-0.847962056,-0.191734879
1,0.17225121799999998,-0.85517116,-0.219599674
1,0.16263186799999998,-0.874373114,-0.240546107
1,0.173936176,-0.877339423,-0.268176048
1,0.186963908,-0.8909471929999999,-0.29152357
1,0.200634547,-0.900793608,-0.31634617600000003
1,0.220258378,-0.915517676,-0.33361195400000004
1,0.218015692,-0.93353069,-0.357497131
1,0.20820667599999998,-0.91830979,-0.38141589800000003
1,0.18943300500000002,-0.896849394,-0.390743312
1,0.164053829,-0.89023067,-0.40530661900000003
1,0.136432479,-0.894176042,-0.4163291
1,0.109212006,-0.9066517669999999,-0.418173588
1,0.08708921700000001,-0.9266153829999999,-0.42164291400000004
1,0.061777755,-0.936100073,-0.434657158
1,0.049870512,-0.95476239,-0.454904021
1,0.0419498,-0.971839872,-0.47826257299999997
1,0.022647866,-0.983723349,-0.49791501
1,0.009739916,-0.966717754,-0.5189909340000001
1,-0.009896100000000001,-0.947636313,-0.531251663
1,-0.013922094,-0.920598062,-0.543609833
1,-0.018781571,-0.903970417,-0.5681028300000001
1,-0.011690037,-0.875177631,-0.5635546859999999
1,-0.003226268,-0.8465790929999999,-0.560316131
1,0.025703742999999998,-0.839428389,-0.563768946
1,0.054275927,-0.830284378,-0.563637202
1,0.078768293,-0.8232954650000001,-0.5477854160000001
1,0.096897463,-0.833161171,-0.5260138510000001
1,0.114782487,-0.819041018,-0.506501107
1,0.12607410900000002,-0.8126352809999999,-0.47945548200000004
1,0.124311516,-0.81327208,-0.449514077
1,0.111503484,-0.812942806,-0.422387597
1,0.11370556500000001,-0.8270280870000001,-0.395991467
1,0.106964215,-0.842683439,-0.37130413900000003
1,0.10773336,-0.854456572,-0.34372150399999996
1,0.101934744,-0.872574003,-0.320523773
1,0.09149097,-0.88376571,-0.294723127
1,0.086239996,-0.9010709140000001,-0.270786604
1,0.07100597500000001,-0.912418243,-0.247566726
1,0.054158886,-0.915341671,-0.222916591
1,0.060196216,-0.91131839,-0.193807076
1,0.068622898,-0.936510714,-0.179866565
1,0.070928601,-0.956191955,-0.157342522
1,0.07544282599999999,-0.98584456,-0.157929686
1,0.081785836,-0.9958400850000001,-0.13036420599999998
1,0.093358121,-0.989876159,-0.103336187
1,0.11216094,-0.986003373,-0.080282868
1,0.127048416,-0.979061058,-0.055179734
1,0.139586554,-0.979343704,-0.027926932
1,0.150679341,-0.973680278,-0.000634521
1,0.149805888,-0.957415048,0.024558322
1,0.156876796,-0.93116563,0.037245729
1,0.169636566,-0.9121848810000001,0.056660142000000004
1,0.167451347,-0.908220486,0.086316649
1,0.170498143,-0.901513567,0.11539816
1,0.17257277,-0.886649111,0.141373993
1,0.166955686,-0.879864208,0.170051744
1,0.171511833,-0.865992214,0.19625879100000002
1,0.188500889,-0.849577004,0.214749677
1,0.178308854,-0.8484260570000001,0.242941835
1,0.168927183,-0.848721674,0.271435639
1,0.16882924,-0.8372047300000001,0.299136729
1,0.171602981,-0.8138722,0.317788791
1,0.188627328,-0.8189149200000001,0.341970242
1,0.21529632,-0.824740825,0.35441305999999995
1,0.24038116299999998,-0.8410221840000001,0.356793814
1,0.24719839899999999,-0.868575057,0.34707967700000003
1,0.265359878,-0.892438846,0.347904466
1,0.286271375,-0.912604201,0.340416628
1,0.30320164699999996,-0.931610806,0.356294754
1,0.316814037,-0.944776899,0.37956183
1,0.32814432299999996,-0.945399505,0.407332984
1,0.32001612999999995,-0.964270935,0.42919165800000003
1,0.31556861300000005,-0.981975775,0.452998342
1,0.296849805,-1.002000435,0.46518929000000003
1,0.281453004,-1.02257559,0.480668357
1,0.272416044,-1.0410789999999999,0.502484799
1,0.27799467099999997,-1.0694376870000002,0.51052618
1,0.302723657,-1.085675034,0.515508728
1,0.329837353,-1.092789767,0.5261964819999999
1,0.35575288699999996,-1.101839164,0.514093031
1,0.385387043,-1.1064476380000001,0.513332294
1,0.414142469,-1.098906072,0.509301132
1,0.441709554,-1.0944598060000001,0.49833360800000004
1,0.43964806700000003,-1.074170209,0.476331732
1,0.434587631,-1.058299474,0.451381547
1,0.434086541,-1.03379668,0.434079466
1,0.429256078,-1.014205419,0.41187925999999997
1,0.438485391,-0.989670146,0.397290218
1,0.446625539,-0.9690661740000001,0.37706117100000003
1,0.462667448,-0.949650236,0.360761524
1,0.44901961,-0.924611867,0.351443981
1,0.42425496900000004,-0.919821946,0.335203007
1,0.40797997199999997,-0.913217379,0.31088214900000005
1,0.38134999199999997,-0.909590095,0.29755222099999995
1,0.359141846,-0.92431951,0.283773883
1,0.338999747,-0.938934731,0.267020043
1,0.309829032,-0.9419538350000001,0.27334099300000003
1,0.28451716,-0.946598084,0.257922172
1,0.270567807,-0.952992039,0.232143636
1,0.253163543,-0.9470507109999999,0.20844148
1,0.23305968100000002,-0.949583378,0.186318633
1,0.227039566,-0.9593831380000001,0.15861081999999999
1,0.238666672,-0.974912845,0.135727669
1,0.261912694,-0.980438046,0.117586703
1,0.28642714,-0.9773025830000001,0.100580504
1,0.292767577,-0.970442582,0.072071922
1,0.30497256599999994,-0.9758766040000001,0.04521099
1,0.322528448,-0.982948264,0.021934766
1,0.330412917,-1.002229972,0.00034655399999999995
1,0.32915399500000003,-1.024445708,-0.019774982
1,0.333410783,-1.05211022,-0.030571024000000002
1,0.337957352,-1.0805094670000002,-0.039103989
1,0.34826292999999997,-1.108636037,-0.040744457
1,0.377166389,-1.11666797,-0.041023932
1,0.40457140500000005,-1.1262920280000002,-0.033517762
1,0.431286065,-1.1135468860000002,-0.028630194
1,0.440454493,-1.116152429,-0.057075775
1,0.426863284,-1.111426679,-0.08339964799999999
1,0.39856892099999996,-1.101582965,-0.081808962
1,0.372158698,-1.090083424,-0.09019112800000001
1,0.36452154000000003,-1.06908758,-0.110212326
1,0.347906179,-1.0449551469999998,-0.116658676
1,0.32913883800000004,-1.021710558,-0.11939290699999999
1,0.307269866,-1.001687257,-0.12395530599999999
1,0.290321139,-0.9770440300000001,-0.121620352
1,0.272094097,-0.969122049,-0.144092939
1,0.266476985,-0.9550432459999999,-0.169981843
1,0.250796483,-0.943859881,-0.192983022
1,0.26481334399999995,-0.9376157789999999,-0.21876167200000002
1,0.284984262,-0.931444975,-0.240093696
1,0.296479125,-0.9464207699999999,-0.263408792
1,0.31014506199999997,-0.954837635,-0.288754374
1,0.334626494,-0.949809192,-0.305348778
1,0.348983561,-0.9587194050000001,-0.33013754
1,0.365354426,-0.9479974130000001,-0.35287591500000004
1,0.382055365,-0.923536244,-0.357643495
1,0.408149928,-0.918568257,-0.37158598
