1,-0.288359568,0.193669067,-0.11383734
1,-0.259028196,0.195405237,-0.107782892
1,-0.253197901,0.202056655,-0.079116426
1,-0.270192015,0.214617638,-0.057822722
1,-0.285806704,0.238116924,-0.047626396999999994
1,-0.30386693200000003,0.26207163,-0.047640735999999996
1,-0.329806468,0.27668781000000003,-0.051316026
1,-0.32284148599999996,0.305383808,-0.04602181
1,-0.320564703,0.335273142,-0.044820146
1,-0.31879384099999997,0.364350432,-0.051987797999999995
1,-0.324409986,0.393498707,-0.056327957
1,-0.337341648,0.419992251,-0.061883516
1,-0.333554335,0.44785153,-0.051418486
1,-0.32497413199999997,0.470634012,-0.03388741
1,-0.33175239599999995,0.49739501799999997,-0.022144169999999998
1,-0.337845732,0.5258984299999999,-0.015042989
1,-0.344859689,0.554478553,-0.020872307
1,-0.36210523499999997,0.5736283969999999,-0.005514097
1,-0.34103891,0.583526947,0.013412832999999999
1,-0.31644490000000003,0.5992216610000001,0.020399293
1,-0.288905718,0.6109455970000001,0.018363911
1,-0.282196683,0.640183459,0.017994783
1,-0.271914539,0.66702314,0.009397744
1,-0.25632066400000003,0.688136433,-0.005130157
1,-0.258721513,0.717962582,-0.0029768340000000003
1,-0.270663993,0.7442207670000001,0.005262393000000001
1,-0.290083837,0.7665173869999999,0.010334910000000001
1,-0.304025659,0.792917056,0.013281611
1,-0.319323073,0.817841904,0.019970492
1,-0.31537046500000004,0.842159369,0.037088838000000006
1,-0.317506948,0.865444191,0.055883851
1,-0.326444002,0.886823681,0.074937629
1,-0.322377282,0.912029661,0.090689467
1,-0.31022263299999997,0.92764357,0.113238754
1,-0.304578114,0.9499268489999999,0.13251555099999998
1,-0.28698139,0.97021148,0.145890491
1,-0.270871913,0.992459567,0.157953136
1,-0.253821307,0.999641577,0.181568714
1,-0.251183625,1.023341672,0.199771685
1,-0.252940002,1.052819499,0.20506062
1,-0.24987167999999998,1.082627661,0.203625728
1,-0.237163766,1.092557732,0.228922024
1,-0.23080111299999997,1.1056834080000002,0.255137159
1,-0.238794593,1.108239257,0.283939449
1,-0.23039431400000002,1.120968223,0.309773703
1,-0.252940021,1.105100111,0.32160138699999996
1,-0.270598299,1.08084995,0.321262419
1,-0.26895387,1.063342046,0.29695667600000003
1,-0.274655303,1.0509724790000001,0.270226778
1,-0.28738315999999997,1.027781485,0.25607829800000004
1,-0.305404923,1.024630893,0.23230247399999998
1,-0.32706845199999995,1.031208114,0.21261918900000001
1,-0.338825498,1.031574436,0.185021405
1,-0.340703734,1.0237115270000001,0.156131149
1,-0.34910517900000004,1.001403012,0.13791725600000002
1,-0.34536961000000005,0.985712089,0.112622188
1,-0.347129229,0.977146383,0.08392493399999999
1,-0.363091115,0.963190464,0.062701114
1,-0.369534244,0.9360127810000001,0.051753072000000004
1,-0.36588313699999997,0.906378791,0.048838269
1,-0.368365416,0.8766124200000001,0.051631372
1,-0.377040076,0.850154541,0.062799673
1,-0.38470114,0.8256222360000001,0.078274624
1,-0.40593344600000003,0.808182588,0.090318207
1,-0.414476357,0.780137847,0.096683042
1,-0.413469616,0.752398247,0.10806289599999999
1,-0.410374707,0.73352466,0.131175863
1,-0.38448254800000004,0.719517656,0.13695513199999998
1,-0.356412681,0.7159060970000001,0.146906975
1,-0.335688863,0.7005894779999999,0.13154713899999998
1,-0.308371696,0.705361366,0.120101551
1,-0.28236298499999996,0.690607172,0.117680661
1,-0.26054954500000005,0.674273686,0.130226221
1,-0.234474624,0.661152738,0.137150034
1,-0.209352623,0.6447866299999999,0.136132399
1,-0.180430642,0.637623414,0.1326385
1,-0.162913965,0.638580022,0.156974706
1,-0.161819756,0.661062185,0.176807886
1,-0.17130284399999998,0.6654547700000001,0.20492863
1,-0.18789588000000002,0.666935039,0.229878178
1,-0.216135745,0.6697421530000001,0.23960598100000002
1,-0.241638819,0.671606324,0.255294132
1,-0.265969511,0.688871625,0.25844482
1,-0.279951155,0.715392569,0.25951868
1,-0.281389909,0.7404875009999999,0.27589471
1,-0.28077357399999997,0.769740851,0.269271898
1,-0.26951433100000005,0.788408602,0.248662567
1,-0.24837759299999998,0.8049778400000001,0.235294745
1,-0.220353566,0.815581871,0.233808675
1,-0.19140408,0.822308897,0.229725249
1,-0.171789954,0.840017566,0.243926979
1,-0.17185055600000002,0.8517267070000001,0.271547484
1,-0.177434406,0.870849092,0.293978601
1,-0.178048898,0.893868192,0.313207316
1,-0.16211801299999998,0.909966118,0.33288125
1,-0.151130601,0.9307442210000001,0.351523868
1,-0.128242726,0.9444497390000001,0.365246257
1,-0.107556659,0.952491347,0.385430885
1,-0.080079025,0.9615793159999999,0.393329517
1,-0.073480353,0.954473334,0.421718996
1,-0.05757753,0.9623738829999999,0.445899186
1,-0.052471929,0.987689879,0.461164609
1,-0.065762374,1.0139743140000002,0.466864831
1,-0.084229275,1.037595595,0.46786916
1,-0.095497524,1.050344394,0.492577351
1,-0.118859884,1.058859383,0.509361125
1,-0.136573881,1.043475647,0.528057514
1,-0.15539519599999999,1.022043192,0.537353104
1,-0.163313517,0.9940645029999999,0.529971157
1,-0.16353436899999998,0.964189134,0.527248375
1,-0.176589294,0.945226276,0.5080135379999999
1,-0.200050342,0.9280925069999999,0.500529341
1,-0.22662713099999998,0.915782518,0.494037926
1,-0.24289637,0.893774795,0.481750861
1,-0.264434565,0.880964282,0.465258532
1,-0.28482428,0.900136894,0.45445712200000005
1,-0.298790218,0.9259091580000001,0.448074096
1,-0.319481554,0.943169166,0.461263513
1,-0.299932273,0.961095086,0.475280895
1,-0.286725404,0.983303257,0.460037019
1,-0.259767696,0.977760463,0.448097194
1,-0.235894418,0.962127868,0.438840382
1,-0.22324325099999998,0.940639765,0.422160772
1,-0.197299747,0.928082748,0.430482787
1,-0.18406866500000002,0.903819935,0.418809983
1,-0.16188650699999999,0.8900277710000001,0.40405437
1,-0.135835709,0.8925755040000001,0.38939609799999997
1,-0.123499194,0.8878977929999999,0.36245301999999996
1,-0.111918879,0.8812698339999999,0.33558358600000004
1,-0.103908239,0.862170601,0.313879925
1,-0.103280938,0.850005972,0.28646408500000003
1,-0.124384639,0.849412897,0.265150191
1,-0.135587329,0.8217842030000001,0.2684901
1,-0.138873625,0.792018001,0.266708668
1,-0.14309786600000002,0.762644399,0.27110722099999995
1,-0.133080364,0.734562527,0.26778184299999996
1,-0.119585123,0.707771705,0.26814287200000003
1,-0.128421666,0.680091356,0.26067870699999995
1,-0.139606961,0.6522975740000001,0.259131173
1,-0.152967543,0.627639846,0.248477945
1,-0.163416915,0.602453291,0.235970024
1,-0.17669248099999998,0.5791900560000001,0.222457761
1,-0.201338419,0.5699786139999999,0.20804502
1,-0.23027816999999998,0.573587072,0.201011543
1,-0.259829885,0.5695401000000001,0.20422373400000002
1,-0.285425734,0.5848585829999999,0.207416944
1,-0.307714706,0.597419685,0.223082845
1,-0.32754304100000003,0.585969846,0.242466815
1,-0.35737896599999996,0.588275611,0.244588382
1,-0.38150230399999996,0.571594527,0.23827918299999998
1,-0.40647400699999997,0.5550132579999999,0.237064454
1,-0.418335522,0.530967687,0.250522351
1,-0.402124788,0.512858542,0.268108452
1,-0.387742655,0.508753668,0.294114303
1,-0.38163679,0.505010784,0.323246917
1,-0.363483271,0.518519265,0.34294389000000003
1,-0.35634262699999997,0.547295289,0.347521186
1,-0.335026573,0.568133309,0.344144389
1,-0.320837023,0.5929991720000001,0.33518082299999996
1,-0.302549966,0.61676888,0.33441629
1,-0.29062696699999996,0.643722568,0.340014577
1,-0.264492697,0.6584173759999999,0.341045373
1,-0.239916872,0.669890262,0.353867297
1,-0.213809366,0.684256352,0.350401237
1,-0.188346037,0.69987517,0.35317097000000003
1,-0.16319963799999998,0.716234787,0.353024281
1,-0.155313773,0.7444660679999999,0.346636175
1,-0.136129768,0.765990106,0.338348247
1,-0.113699041,0.777280929,0.321935454
1,-0.098390716,0.79688266,0.305159657
1,-0.078006268,0.81497586,0.292625289
1,-0.054099736999999995,0.8307789400000001,0.28375171
1,-0.024499728000000002,0.835654718,0.283494264
1,-0.000151778,0.8262566809999999,0.268700542
1,0.023627627000000002,0.8303774110000001,0.250880343
1,0.043255009000000004,0.825243569,0.228780354
1,0.071063174,0.821113607,0.21830899199999998
1,0.09085123,0.815048522,0.196591544
1,0.113895521,0.8060203269999999,0.179637124
1,0.135787756,0.8259782760000001,0.18437107800000002
1,0.158042796,0.8319617909999999,0.165164029
1,0.186761912,0.824954379,0.160054373
1,0.215356348,0.8159083890000001,0.160781211
1,0.24209364,0.8126310409999999,0.173986368
1,0.25237177299999997,0.813524151,0.20215660700000002
1,0.275628784,0.7954872759999999,0.207968884
1,0.281112409,0.767763189,0.218033916
1,0.261539778,0.748209167,0.229633585
1,0.23448576399999999,0.735700703,0.233042206
1,0.206973769,0.724302503,0.229413001
1,0.17769827000000002,0.723681303,0.222889252
1,0.15496537900000001,0.7194518510000001,0.203775712
1,0.141523034,0.695305398,0.215448423
1,0.130118944,0.675507067,0.23488994600000002
1,0.118010327,0.648241075,0.238043847
1,0.103918616,0.6218867370000001,0.235422292
1,0.10032508400000001,0.595398601,0.221803732
1,0.09235782899999999,0.573702591,0.202677677
1,0.092659278,0.545693827,0.191934388
1,0.098237029,0.518541426,0.180461122
1,0.10544998200000001,0.5013065290000001,0.156989189
1,0.11821342300000001,0.505224149,0.130123843
1,0.110525232,0.507005949,0.101180504
1,0.113745993,0.536567522,0.097213126
1,0.094590725,0.5595916120000001,0.095490628
1,0.070397283,0.5772262570000001,0.09741330399999999
1,0.047734895,0.596637497,0.10051490099999999
1,0.021341443,0.608916555,0.093261598
1,0.003988053,0.627521406,0.077364446
1,0.003735381,0.631194397,0.047591215
1,0.004295045,0.644244045,0.02058393
1,-0.011009551999999999,0.6548403949999999,-0.002942368
1,-0.01732757,0.6504795259999999,-0.031943497
1,-0.025959356,0.6250835520000001,-0.045379894
1,-0.039938826,0.607736768,-0.065471272
1,-0.061839817,0.6125944120000001,-0.085389854
1,-0.090708223,0.61356275,-0.093494016
1,-0.118373994,0.6136017,-0.105095895
1,-0.142427421,0.599571431,-0.116257626
1,-0.16491747799999998,0.593999274,-0.135314079
1,-0.15814586,0.601550012,-0.163547597
1,-0.16101868300000002,0.60376525,-0.193327449
1,-0.141382123,0.601890223,-0.21593031999999998
1,-0.129976566,0.607502353,-0.243104155
1,-0.107452798,0.594270175,-0.25785506500000005
1,-0.09181002499999999,0.5970365940000001,-0.28330404499999995
1,-0.074211911,0.618382388,-0.294908503
1,-0.06873234600000001,0.64787419,-0.294452471
1,-0.075382406,0.676766153,-0.289866493
1,-0.082913708,0.694188264,-0.266633983
1,-0.109184585,0.697937208,-0.252641611
1,-0.136866996,0.7075330259999999,-0.24619146900000002
1,-0.161694344,0.723775369,-0.241742971
1,-0.168060293,0.749449159,-0.22758913
1,-0.193024426,0.765676422,-0.22391925499999998
1,-0.212993129,0.784176123,-0.211309261
1,-0.210022975,0.811464901,-0.22341301200000002
1,-0.205785948,0.840186238,-0.21585441700000002
1,-0.227728913,0.860601133,-0.217172898
1,-0.24526151200000001,0.882416182,-0.227976211
1,-0.247885166,0.911335602,-0.235511701
1,-0.268744613,0.9328928200000001,-0.235099615
1,-0.272538705,0.956263579,-0.253522765
1,-0.282420563,0.9785092879999999,-0.271057796
1,-0.292098773,1.005245602,-0.280623454
1,-0.29850534,1.034314029,-0.276884148
1,-0.310683335,1.061728658,-0.27651734299999997
1,-0.32754662300000004,1.0850392469999999,-0.285017106
1,-0.329646545,1.0832486209999999,-0.314889903
1,-0.317091091,1.060749365,-0.330256881
1,-0.291018063,1.0595481709999999,-0.34504722800000004
1,-0.26124685,1.0587189479999999,-0.341443439
1,-0.23586341200000002,1.043329513,-0.33710219999999996
1,-0.216113784,1.021872108,-0.330064305
1,-0.212899041,0.997769911,-0.347635574
1,-0.220526513,0.973918391,-0.364156067
1,-0.22744299899999998,0.94481867,-0.366473051
1,-0.227273024,0.920072503,-0.383431776
1,-0.22330851200000001,0.901470827,-0.40663221299999996
1,-0.211492232,0.880592797,-0.42464563600000005
1,-0.184777945,0.873491408,-0.43630398800000003
1,-0.158995037,0.887797758,-0.441833005
1,-0.141148993,0.88362473,-0.46558389
1,-0.14869352900000002,0.8570043930000001,-0.477178615
1,-0.13723232200000002,0.830161114,-0.484112524
1,-0.122160378,0.805612037,-0.49248983399999996
1,-0.111032563,0.778766439,-0.49993869999999996
1,-0.094296161,0.758355201,-0.485681275
1,-0.075528453,0.747246127,-0.465081235
1,-0.063906786,0.734915452,-0.440324594
1,-0.057370950000000004,0.737139937,-0.411129825
1,-0.041813089,0.761637914,-0.403527057
1,-0.06484862699999999,0.774319005,-0.389085661
1,-0.076999268,0.78551698,-0.364046346
1,-0.085001407,0.8132091309999999,-0.35573307
1,-0.084674534,0.842143101,-0.34781356599999996
1,-0.077908077,0.8568226929999999,-0.32254056400000003
1,-0.07537678099999999,0.8518933120000001,-0.293056776
1,-0.074718804,0.8522012210000001,-0.263065573
1,-0.057908118,0.854928509,-0.23836815
1,-0.033453737,0.8717223709999999,-0.23390166199999998
1,-0.007479034999999999,0.8663141369999999,-0.219899312
1,0.013985575,0.84608611,-0.214413198
1,0.030326579,0.824397082,-0.201663388
1,0.012355677,0.8059441930000001,-0.18628360900000002
1,-0.012622995,0.8030455590000001,-0.16992317399999998
1,-0.042428970999999996,0.800049722,-0.168301821
1,-0.06330480200000001,0.784678507,-0.153204622
1,-0.082358445,0.769172516,-0.135984781
1,-0.10727933299999999,0.754711829,-0.144341687
1,-0.115834104,0.725983435,-0.14311888099999998
1,-0.115686392,0.696706229,-0.13657492
1,-0.128871533,0.6750789039999999,-0.152650082
1,-0.14732548,0.6672961589999999,-0.17498571999999998
1,-0.170098054,0.670915892,-0.194177057
1,-0.194242913,0.660589802,-0.20868214599999999
1,-0.218033993,0.643296381,-0.202772654
1,-0.245612556,0.640398769,-0.191325963
1,-0.263927708,0.643185016,-0.167729521
1,-0.291432564,0.6532886720000001,-0.16129531800000002
1,-0.31712894599999997,0.667901096,-0.166411279
1,-0.332899179,0.652769285,-0.186961901
1,-0.337369514,0.645684149,-0.21576844399999998
1,-0.33244610399999996,0.642377828,-0.245176407
1,-0.329006729,0.62017732,-0.265058764
1,-0.32551500299999997,0.607778687,-0.292152707
1,-0.34185033600000003,0.58357313,-0.299026419
1,-0.34845457199999996,0.562763958,-0.319602192
1,-0.358838651,0.5750485790000001,-0.344925284
1,-0.355411201,0.583342402,-0.37355158499999996
1,-0.348250093,0.599599737,-0.397726315
1,-0.343252793,0.6155809289999999,-0.422618653
1,-0.331004697,0.6299899,-0.445907399
1,-0.305371943,0.636480775,-0.46007886600000003
1,-0.277064022,0.6454616099999999,-0.464322241
1,-0.24912502900000003,0.655176884,-0.46932485300000004
1,-0.221885627,0.663087037,-0.479094422
1,-0.20034573,0.659113729,-0.499594315
1,-0.18136602500000001,0.678827406,-0.511888286
1,-0.173550107,0.700466427,-0.531140928
1,-0.157152777,0.718400819,-0.548733117
1,-0.129552491,0.718901737,-0.5604793220000001
1,-0.101257656,0.727778605,-0.555940208
1,-0.083530176,0.738817961,-0.577477828
1,-0.071528875,0.7530073780000001,-0.601028395
1,-0.060454505,0.761965946,-0.627431091
1,-0.042412158,0.779519691,-0.643751011
1,-0.032128411999999995,0.7897216539999999,-0.670021993
1,-0.027258825,0.80440183,-0.6957276259999999
1,-0.00642765,0.802474836,-0.7172299249999999
1,0.020909551000000002,0.804696556,-0.729384817
1,0.049804617,0.805223154,-0.737434527
1,0.074998118,0.821083533,-0.7337283290000001
1,0.076973811,0.849297394,-0.7437320620000001
1,0.09727828300000001,0.867169763,-0.756705374
1,0.122809034,0.863586514,-0.772046205
1,0.149653305,0.853140534,-0.780428723
1,0.17828360000000001,0.848109287,-0.773013011
1,0.20565657999999998,0.836009783,-0.7709340809999999
1,0.22646772899999998,0.820425854,-0.7559662070000001
1,0.25325428,0.8083177899999999,-0.761955817
1,0.28213038999999995,0.8128625899999999,-0.75520933
1,0.306864163,0.823592532,-0.7420522469999999
1,0.329129779,0.8435962610000001,-0.74002909
1,0.356805216,0.853962951,-0.7451867959999999
1,0.379802929,0.8500210220000001,-0.764043264
1,0.407814778,0.8490103870000001,-0.753351447
1,0.434167151,0.839487602,-0.742633751
1,0.460225671,0.830564117,-0.7545217679999999
1,0.488394041,0.820994097,-0.758389276
1,0.516257301,0.827514438,-0.767396159
1,0.537889904,0.8078822320000001,-0.7742230889999999
1,0.567232603,0.808964791,-0.780374029
1,0.596607947,0.8056504579999999,-0.775264784
1,0.613808547,0.790143312,-0.756194708
1,0.632514025,0.7831682600000001,-0.733801545
1,0.657163415,0.7660816170000001,-0.733127576
1,0.6689436329999999,0.760612801,-0.760170477
1,0.666789231,0.768191432,-0.789117375
1,0.645659249,0.781263708,-0.80592926
1,0.616909134,0.786846084,-0.812430643
1,0.589626046,0.797480772,-0.805908638
1,0.568626516,0.777165707,-0.7991029129999999
1,0.555294387,0.750331557,-0.7976255210000001
1,0.5511992450000001,0.7208723149999999,-0.8015476220000001
1,0.538220354,0.69419635,-0.806013192
1,0.525955001,0.667625599,-0.7994134749999999
1,0.507522685,0.643986444,-0.79821343
1,0.484766938,0.624548241,-0.796132019
1,0.458637271,0.615370804,-0.8076652360000001
