1,0.002357062,-1.049362551,-0.497542754
1,0.011226711,-1.076453989,-0.48819484999999996
1,0.014079804,-1.089584627,-0.46137235600000004
1,0.041914949,-1.089310696,-0.45018621999999997
1,0.07104478,-1.0855971,-0.45632317
1,0.094790539,-1.079180967,-0.439148417
1,0.12320719699999999,-1.069599615,-0.438316977
1,0.146466296,-1.080928517,-0.423129144
1,0.176246448,-1.0838064710000002,-0.42533367600000005
1,0.200768972,-1.081523725,-0.408203735
1,0.19669940500000002,-1.0551366190000002,-0.394523118
1,0.20723166399999998,-1.036963995,-0.373102865
1,0.20311775,-1.044477726,-0.344351872
1,0.188003109,-1.0602966329999999,-0.32382604
1,0.17443833,-1.046211495,-0.301075092
1,0.156189788,-1.034894274,-0.280124884
1,0.134996703,-1.020579269,-0.264442608
1,0.123565298,-1.01010544,-0.23875950299999998
1,0.130493668,-1.014052395,-0.20983858900000002
1,0.135307474,-1.019797826,-0.180790056
1,0.138737934,-1.013471869,-0.151665939
1,0.143371802,-1.007738797,-0.122585719
1,0.145129646,-1.001726795,-0.093246909
1,0.158251672,-0.986896719,-0.070710687
1,0.161661482,-0.9689096060000001,-0.046944388
1,0.151899265,-0.953102944,-0.023389165
1,0.146697062,-0.931415352,-0.0033246319999999997
1,0.168162259,-0.910460431,-0.002955035
1,0.19361009999999998,-0.908026158,-0.018654771
1,0.20326155,-0.906302603,-0.047007528
1,0.23296393,-0.90808396,-0.050827921000000005
1,0.25757885700000005,-0.9247603169999999,-0.054828485999999996
1,0.281839137,-0.938767354,-0.044093417
1,0.310557783,-0.931115516,-0.048178602
1,0.329400482,-0.915301118,-0.065350017
1,0.323247634,-0.901216917,-0.091113902
1,0.319525912,-0.887548035,-0.11755838
1,0.302087533,-0.864530758,-0.125689055
1,0.27624807199999996,-0.851317971,-0.133288038
1,0.254022524,-0.842949757,-0.15161828700000002
1,0.238138172,-0.835969645,-0.17609205700000002
1,0.22745516000000002,-0.812578229,-0.191542457
1,0.206925161,-0.794519285,-0.203887242
1,0.193271538,-0.773155522,-0.219923706
1,0.21202421200000002,-0.7605124590000001,-0.23963386
1,0.220516943,-0.740103674,-0.25991575
1,0.232087158,-0.7142613360000001,-0.250000927
1,0.248829905,-0.694873379,-0.23438723
1,0.263013779,-0.66895541,-0.23959075200000002
1,0.261206035,-0.6747363679999999,-0.268972934
1,0.25786525899999996,-0.6811193459999999,-0.298095035
1,0.246226053,-0.685859811,-0.325335756
1,0.232639768,-0.695930158,-0.35011479900000003
1,0.23365458,-0.710690737,-0.376212605
1,0.219182147,-0.728781154,-0.395272655
1,0.200009826,-0.750129418,-0.40402900799999997
1,0.189231093,-0.771287045,-0.422364049
1,0.16905623600000003,-0.7931179140000001,-0.41831579799999996
1,0.169716418,-0.822990232,-0.421000709
1,0.178688939,-0.8502250410000001,-0.429818819
1,0.170846523,-0.87292485,-0.447797005
1,0.168123947,-0.902765493,-0.446339741
1,0.18315152,-0.9281493980000001,-0.45180137000000004
1,0.190891682,-0.9558578209999999,-0.460306263
1,0.180481098,-0.981480552,-0.471929317
1,0.169170831,-1.009066995,-0.47525588399999996
1,0.153782637,-1.0260481810000002,-0.455895027
1,0.126783834,-1.015542602,-0.448104169
1,0.104254002,-0.996515115,-0.442594051
1,0.077780485,-0.985525742,-0.433740431
1,0.048450857,-0.979220131,-0.43385086
1,0.023342555999999997,-0.9637262449999999,-0.439283423
1,0.018579702,-0.9343285499999999,-0.442901541
1,-0.003477964,-0.9214610480000001,-0.427157122
1,-0.028233137,-0.904554055,-0.428312538
1,-0.0394362,-0.876971801,-0.43201532800000003
1,-0.062123686,-0.8575182499999999,-0.43463016
1,-0.087436621,-0.843003976,-0.427659424
1,-0.107747582,-0.8209455050000001,-0.428602144
1,-0.121054379,-0.7945001039999999,-0.42374726199999996
1,-0.13235049799999998,-0.766712429,-0.424240089
1,-0.132756196,-0.76286018,-0.453988964
1,-0.143269444,-0.7492957800000001,-0.478595441
1,-0.16257454000000002,-0.7480742709999999,-0.501526232
1,-0.176405531,-0.7579628340000001,-0.526243027
1,-0.18656235799999998,-0.768339867,-0.552494809
1,-0.20382128700000002,-0.786109863,-0.569416884
1,-0.20560932399999998,-0.8108035210000001,-0.586358732
1,-0.215094477,-0.8390563600000001,-0.5897951440000001
1,-0.222220873,-0.864642735,-0.603743331
1,-0.22926338799999998,-0.892191952,-0.594180716
1,-0.218051648,-0.904530657,-0.569239721
1,-0.21193076500000002,-0.920584033,-0.5446465530000001
1,-0.195030012,-0.933500972,-0.5234919499999999
1,-0.177576243,-0.9429789970000001,-0.5010078889999999
1,-0.181237466,-0.9603434670000001,-0.476819655
1,-0.194786091,-0.974236085,-0.453941065
1,-0.190404608,-0.989873597,-0.428716655
1,-0.19181000499999998,-1.014695994,-0.411927568
1,-0.171079554,-1.027270997,-0.394260714
1,-0.154690943,-1.047596035,-0.379485524
1,-0.142291644,-1.074666627,-0.375819402
1,-0.124225679,-1.090170397,-0.35756415500000005
1,-0.10372627699999999,-1.075881288,-0.374165236
1,-0.079476751,-1.058242463,-0.373252891
1,-0.062596045,-1.033464553,-0.374300217
1,-0.075488773,-1.00855724,-0.363651117
1,-0.086867754,-1.00102576,-0.33693416400000004
1,-0.10302739,-0.992467959,-0.313151183
1,-0.114601561,-0.97608883,-0.29084058599999996
1,-0.13318723,-0.959744084,-0.27388705700000004
1,-0.147205209,-0.934591364,-0.265470588
1,-0.168998476,-0.9188834140000001,-0.252117168
1,-0.188803613,-0.9008831669999999,-0.238561813
1,-0.197749704,-0.872413532,-0.235488164
1,-0.18920523,-0.855927078,-0.21192571899999998
1,-0.184396714,-0.84453482,-0.184592688
1,-0.19439057199999998,-0.8183538180000001,-0.17388390899999998
1,-0.194550927,-0.792960688,-0.157910079
1,-0.203264016,-0.791246581,-0.12925447099999998
1,-0.200163143,-0.790103518,-0.09943706000000001
1,-0.179973583,-0.792154989,-0.07734242000000001
1,-0.15788663500000003,-0.805632202,-0.062159158
1,-0.14536537000000002,-0.8025035030000001,-0.035077260000000006
1,-0.141254401,-0.797660922,-0.005757483
1,-0.13595955799999998,-0.791984033,0.023220743
1,-0.150774561,-0.766943124,0.030532964
1,-0.16158328700000002,-0.7390101059999999,0.032241165
1,-0.16900088400000002,-0.712530164,0.020249837
1,-0.17724258,-0.6847355430000001,0.01253404
1,-0.158082568,-0.6766864020000001,-0.009101701
1,-0.151031749,-0.654452223,-0.027967735
1,-0.125746992,-0.6529712160000001,-0.044045287
1,-0.136147963,-0.625021034,-0.047302146
1,-0.15197407000000002,-0.6090803730000001,-0.06718756000000001
1,-0.174743091,-0.597854872,-0.08317379800000001
1,-0.200149093,-0.582674147,-0.088081001
1,-0.215425465,-0.556941244,-0.085971461
1,-0.22669951800000002,-0.5292733009999999,-0.088688195
1,-0.240616519,-0.502740596,-0.090215502
1,-0.254035874,-0.475914398,-0.089690111
1,-0.249697833,-0.447019183,-0.096490695
1,-0.261878942,-0.420376075,-0.102953311
1,-0.26533696700000003,-0.39068722100000003,-0.10552507900000001
1,-0.271107777,-0.37012659200000003,-0.126595396
1,-0.264028478,-0.35017599,-0.147852325
1,-0.251890201,-0.342526963,-0.174199139
1,-0.256140786,-0.331681098,-0.20184511
1,-0.26653703300000003,-0.305708104,-0.191013599
1,-0.256950936,-0.277336504,-0.189236229
1,-0.267050536,-0.249224835,-0.186455554
1,-0.278542301,-0.222724962,-0.194560866
1,-0.285131415,-0.196264567,-0.207068106
1,-0.301419288,-0.172282502,-0.19935022
1,-0.329633003,-0.16543099900000002,-0.191797524
1,-0.359156218,-0.160471054,-0.189853631
1,-0.385951449,-0.173245787,-0.185515226
1,-0.415860881,-0.17452796699999998,-0.18745994400000002
1,-0.441375551,-0.19026949999999998,-0.18636190300000002
1,-0.465805237,-0.188189056,-0.169074271
1,-0.476792732,-0.18557651,-0.141281294
1,-0.49220912499999997,-0.16019860800000002,-0.145558783
1,-0.501331032,-0.132766462,-0.13754203999999998
1,-0.525417139,-0.115008869,-0.13966979100000002
1,-0.525958601,-0.08622204700000001,-0.148097464
1,-0.513953518,-0.058749659,-0.147027017
1,-0.508718957,-0.055067597999999995,-0.17633643200000002
1,-0.5133438589999999,-0.035987711,-0.19902052699999997
1,-0.523951964,-0.028083431000000002,-0.225946174
1,-0.547445139,-0.019854781,-0.242690129
1,-0.570105995,-0.020316088,-0.262343953
1,-0.5987896100000001,-0.028958538000000002,-0.26074448499999997
1,-0.6184369759999999,-0.044163659,-0.27756070699999996
1,-0.642866024,-0.061343885,-0.274721438
1,-0.6613359679999999,-0.068201749,-0.297345117
1,-0.652545079,-0.09129411600000001,-0.314358726
1,-0.650372513,-0.11938739599999999,-0.324656667
1,-0.630688715,-0.109422462,-0.34498517399999995
1,-0.616482095,-0.116592545,-0.370416687
1,-0.609134076,-0.114803983,-0.399447837
1,-0.614706581,-0.099011998,-0.424338807
1,-0.621200141,-0.101089997,-0.45355379599999995
1,-0.6204381499999999,-0.10042688599999999,-0.483536786
1,-0.625602799,-0.092070778,-0.511882894
1,-0.619184404,-0.093766713,-0.541139141
1,-0.6294670680000001,-0.092514314,-0.56929404
1,-0.6462657850000001,-0.09098002200000001,-0.594102286
1,-0.65226715,-0.091605384,-0.623489231
1,-0.6438520529999999,-0.099431371,-0.651200963
1,-0.648547888,-0.074217214,-0.666763591
1,-0.659640445,-0.059337336,-0.690333581
1,-0.679425005,-0.06934225200000001,-0.710544292
1,-0.6852163450000001,-0.097146561,-0.720207664
1,-0.6890055599999999,-0.125666515,-0.728707904
1,-0.6859145670000001,-0.150535869,-0.745199143
1,-0.670676336,-0.172141595,-0.7593761990000001
1,-0.641611088,-0.179290629,-0.761401712
1,-0.623202082,-0.200821092,-0.7712783329999999
1,-0.607355833,-0.224184715,-0.781429073
1,-0.5929703789999999,-0.250335053,-0.784465278
1,-0.5737958129999999,-0.273186965,-0.781283112
1,-0.546648289,-0.284755559,-0.775881304
1,-0.517565547,-0.283506059,-0.768626453
1,-0.494809854,-0.266675548,-0.758680984
1,-0.479801529,-0.24132509200000002,-0.7643470720000001
1,-0.467695688,-0.214540684,-0.758343396
1,-0.461203217,-0.214435775,-0.7290545439999999
1,-0.46513290999999996,-0.19994917899999998,-0.7030796319999999
1,-0.453545685,-0.18745303200000002,-0.678389907
1,-0.456634722,-0.183106031,-0.648867688
1,-0.47826515599999997,-0.162572829,-0.6521099020000001
1,-0.49592707,-0.140930089,-0.641171504
1,-0.49942631,-0.11338825599999999,-0.629804764
1,-0.489409135,-0.089021581,-0.615454804
1,-0.475383328,-0.06983832300000001,-0.597144169
1,-0.464204005,-0.046076191,-0.582639555
1,-0.454592557,-0.019999220999999998,-0.57134302
1,-0.45359686499999996,0.007692998,-0.582838653
1,-0.471261724,0.031930824000000003,-0.5835318939999999
1,-0.486104774,0.056273055999999995,-0.574197037
1,-0.480727329,0.079957633,-0.556586701
1,-0.469791312,0.094484872,-0.532725376
1,-0.457926153,0.113668059,-0.512946008
1,-0.437773559,0.133376543,-0.523214824
1,-0.413338281,0.144147444,-0.536886141
1,-0.387588084,0.152051514,-0.523678076
1,-0.360960557,0.141185949,-0.515139087
1,-0.335927041,0.140066671,-0.498644533
1,-0.316844435,0.123305228,-0.482678689
1,-0.290528887,0.129748835,-0.469795682
1,-0.263866688,0.135566573,-0.457334501
1,-0.242371873,0.14273107,-0.43767126300000003
1,-0.218175305,0.14974814,-0.42138363399999995
1,-0.215810268,0.14765119200000001,-0.391550609
1,-0.195815389,0.153791683,-0.370044814
1,-0.18009410399999998,0.153828093,-0.344494083
1,-0.200194454,0.15727357900000002,-0.322491707
1,-0.22937151,0.154611912,-0.31604074000000004
1,-0.25695952299999997,0.14540715399999998,-0.308680447
1,-0.277068346,0.123155378,-0.309383104
1,-0.292240099,0.09893080500000001,-0.318492879
1,-0.319250062,0.088213218,-0.32594909899999996
1,-0.3204704,0.07982168099999999,-0.35472570200000003
1,-0.314292307,0.091693312,-0.3815752
1,-0.336945148,0.095717048,-0.40082769
1,-0.356129231,0.11185769000000001,-0.417303449
1,-0.375418786,0.120782246,-0.39613117
1,-0.403871213,0.126704121,-0.388688673
1,-0.41457774399999997,0.108365933,-0.36749714099999997
1,-0.422372994,0.08655089099999999,-0.34843571300000004
1,-0.424498256,0.059948169999999995,-0.334732484
1,-0.416089816,0.03469361,-0.32089393899999996
1,-0.417315468,0.0051154469999999995,-0.316032859
1,-0.439505834,-0.015068266,-0.31557966699999995
1,-0.456598345,-0.036853175,-0.32712366200000004
1,-0.480648083,-0.049942146,-0.3393829
1,-0.499032834,-0.07206043699999999,-0.330851654
1,-0.5206854980000001,-0.092471125,-0.334668192
1,-0.546996251,-0.106375416,-0.338464899
1,-0.549903792,-0.133671588,-0.326362618
1,-0.561426116,-0.15929225400000002,-0.315835627
1,-0.547062267,-0.185625811,-0.31630847999999995
1,-0.5292208429999999,-0.189640963,-0.34009003
1,-0.50441727,-0.17287204399999997,-0.34198373299999996
1,-0.47881783,-0.166114928,-0.356090825
1,-0.453950252,-0.174675298,-0.37052424500000003
1,-0.424198862,-0.175236253,-0.374337393
1,-0.396506241,-0.176567602,-0.38579803199999996
1,-0.37902454599999996,-0.200252027,-0.391580623
1,-0.381853723,-0.226949295,-0.404969111
1,-0.367220882,-0.253112169,-0.406145539
1,-0.349721948,-0.27729875600000004,-0.403179672
1,-0.325516146,-0.293743536,-0.39657298500000004
1,-0.315245178,-0.321443318,-0.401791159
1,-0.30455429199999995,-0.34679418900000003,-0.41375101999999997
1,-0.296613561,-0.375264506,-0.418887734
1,-0.302684647,-0.40121759700000004,-0.432656502
1,-0.311457201,-0.407847663,-0.460568587
1,-0.32265684800000005,-0.406381328,-0.488360992
1,-0.337187757,-0.40813386100000004,-0.5145484189999999
1,-0.342164295,-0.43021502,-0.534237412
1,-0.34549765200000004,-0.459052085,-0.541807909
1,-0.346549121,-0.48166976,-0.561488742
1,-0.368139849,-0.497907601,-0.57453378
1,-0.374547105,-0.515132251,-0.598245771
1,-0.379667588,-0.507007196,-0.626666962
1,-0.385590868,-0.487467592,-0.6486469220000001
1,-0.384202405,-0.473370907,-0.675092256
1,-0.374005348,-0.46549764699999996,-0.702185277
1,-0.377401482,-0.446455783,-0.725117212
1,-0.357148114,-0.43826925499999997,-0.7456788719999999
1,-0.331518095,-0.443823043,-0.760247933
1,-0.317186443,-0.46176245,-0.779555482
1,-0.320267803,-0.47821486399999996,-0.804451732
1,-0.338194563,-0.497555337,-0.818754788
1,-0.34149242700000004,-0.524704037,-0.806423032
1,-0.34866477700000004,-0.5534096479999999,-0.801468713
1,-0.36032399299999995,-0.573290337,-0.782264003
1,-0.353062241,-0.5946264290000001,-0.7624640500000001
1,-0.337048066,-0.609334839,-0.741795018
1,-0.31642999200000005,-0.607731447,-0.720061998
1,-0.29359571999999995,-0.595920415,-0.704599283
1,-0.27065837699999995,-0.581998864,-0.6911803139999999
1,-0.24277633399999998,-0.574926741,-0.682661117
1,-0.21593436600000002,-0.5719680580000001,-0.669593793
1,-0.194834124,-0.552798574,-0.660249774
1,-0.168740145,-0.549192753,-0.64589351
1,-0.15369175200000001,-0.542630861,-0.620784001
1,-0.14667727,-0.540382151,-0.591702386
1,-0.133852011,-0.528236602,-0.5674537080000001
1,-0.124960637,-0.5238939850000001,-0.5391326000000001
1,-0.119692146,-0.527826281,-0.509861795
1,-0.12011082299999999,-0.537041407,-0.48131523299999995
1,-0.11623230200000001,-0.539609751,-0.451678083
1,-0.096959412,-0.5236210579999999,-0.435157872
1,-0.070313898,-0.5283494030000001,-0.422209538
1,-0.047797426999999996,-0.532476409,-0.40281942800000003
1,-0.021218788,-0.528675543,-0.389435506
1,-0.015431481,-0.513043593,-0.36449258700000003
1,-0.0016253230000000001,-0.506226973,-0.338745282
1,0.008999713,-0.49412915700000004,-0.313432214
1,0.020024877,-0.477193979,-0.291259133
1,0.003468931,-0.47383650699999996,-0.26646744
1,-0.017535016,-0.45611776099999995,-0.25443081900000003
1,-0.028470646999999998,-0.432758979,-0.23910831
1,-0.035537075,-0.405049572,-0.230038891
1,-0.052673529000000004,-0.384067191,-0.217151624
1,-0.07983896900000001,-0.372334712,-0.212213224
1,-0.109041139,-0.367506695,-0.21710439199999998
1,-0.112270018,-0.337701452,-0.218209756
1,-0.130350203,-0.31571840500000004,-0.22768881500000002
1,-0.144178987,-0.29270498199999995,-0.241073398
1,-0.158056315,-0.268237999,-0.251503474
1,-0.178967282,-0.260225106,-0.271466565
1,-0.177638941,-0.23735931999999998,-0.290841583
1,-0.198474696,-0.21992383899999998,-0.30356460700000004
1,-0.213705069,-0.194174465,-0.305801901
1,-0.225346013,-0.172533142,-0.32301066500000003
1,-0.235939367,-0.152407971,-0.34257487600000003
1,-0.243479645,-0.133932768,-0.364976016
1,-0.261133627,-0.113934151,-0.37870162199999996
1,-0.267182106,-0.08907362399999999,-0.39436591499999996
1,-0.28603214200000004,-0.072892104,-0.411183601
1,-0.31552843999999997,-0.074349495,-0.41646038199999996
1,-0.342570598,-0.079475752,-0.428395339
1,-0.372381492,-0.079514529,-0.431758236
1,-0.40123603100000005,-0.08130382500000001,-0.42374487099999997
1,-0.42698429,-0.09012672299999999,-0.436361669
1,-0.45591488700000005,-0.093687797,-0.44345669
1,-0.48342476900000003,-0.105644449,-0.44395154400000003
1,-0.510391762,-0.110478296,-0.456175095
1,-0.536996633,-0.108092356,-0.469831161
1,-0.562220415,-0.123178373,-0.475845551
1,-0.578675081,-0.14532563099999998,-0.48762446899999995
1,-0.593346189,-0.170446764,-0.49495163200000003
1,-0.583709312,-0.198710724,-0.492074282
1,-0.5876180910000001,-0.228406301,-0.490373065
1,-0.587307633,-0.250574697,-0.470162527
1,-0.600626304,-0.277450148,-0.47073100599999995
1,-0.606691589,-0.305419887,-0.479725784
1,-0.624838474,-0.32573994900000003,-0.492287058
1,-0.618370107,-0.355034209,-0.49236778600000003
1,-0.6154823810000001,-0.37987548099999996,-0.475797564
1,-0.615005294,-0.408966008,-0.468482261
1,-0.6319568329999999,-0.433517384,-0.471624753
1,-0.650625446,-0.455172664,-0.462540055
1,-0.675631584,-0.468606312,-0.472247278
1,-0.6917680380000001,-0.487914001,-0.45591240800000005
1,-0.7040857549999999,-0.514971533,-0.451891988
1,-0.700246956,-0.544372266,-0.45645932
1,-0.7227643389999999,-0.564170346,-0.455457573
1,-0.748579744,-0.579151331,-0.452435163
1,-0.752959102,-0.607309726,-0.443058275
1,-0.7662590380000001,-0.633904056,-0.447039896
1,-0.784424942,-0.655434317,-0.457357249
1,-0.780679201,-0.662574031,-0.48625351
1,-0.781783764,-0.67352492,-0.514161537
1,-0.80345317,-0.6784952980000001,-0.534304332
1,-0.822369193,-0.681401773,-0.557407069
1,-0.849916932,-0.679744241,-0.569170345
1,-0.865911953,-0.663669622,-0.58881127
1,-0.8840113549999999,-0.656941271,-0.6117708199999999
1,-0.896267868,-0.635182769,-0.628394463
1,-0.905553682,-0.610818443,-0.643232025
1,-0.9153971169999999,-0.585433769,-0.655830641
1,-0.918889179,-0.555910271,-0.651809628
1,-0.910972735,-0.5275357900000001,-0.657485784
1,-0.891386463,-0.508892998,-0.670479023
1,-0.8830087919999999,-0.49247141499999997,-0.694146432
1,-0.8657087880000001,-0.473231897,-0.70933033
1,-0.837780208,-0.462365637,-0.707945114
1,-0.817617893,-0.440549559,-0.712133173
1,-0.808378629,-0.4294867,-0.685822545
1,-0.818559491,-0.429387024,-0.657603046
1,-0.826436255,-0.424860354,-0.629011686
1,-0.818910728,-0.42998659,-0.6004269329999999
1,-0.8020911190000001,-0.448121622,-0.583449848
1,-0.807423479,-0.47053783499999996,-0.564238411
1,-0.8207412829999999,-0.492722526,-0.549056989
1,-0.826012906,-0.510610413,-0.52555734
1,-0.8519321179999999,-0.5201537230000001,-0.537267152
1,-0.880993979,-0.526461004,-0.541220178
1,-0.9077940250000001,-0.515182968,-0.53383347
1,-0.91662321,-0.489891131,-0.5203290829999999
1,-0.92077439,-0.461850098,-0.510507263
1,-0.9251501050000001,-0.434051843,-0.500109659
1,-0.9211552980000001,-0.40512057399999996,-0.493252315
1,-0.906502797,-0.379676199,-0.487096991
1,-0.8874620559999999,-0.35864444700000003,-0.496849714
1,-0.87668561,-0.33084824500000004,-0.500202229
1,-0.8730164069999999,-0.302977507,-0.510678819
1,-0.875863468,-0.27321460000000003,-0.513141259
1,-0.889311518,-0.24715276800000002,-0.5068221740000001
1,-0.892006158,-0.23390639400000002,-0.48004023
1,-0.894160552,-0.227198587,-0.450879231
1,-0.880708402,-0.22217604,-0.424538888
1,-0.871528065,-0.212504729,-0.397665348
1,-0.8438333290000001,-0.20115365600000001,-0.395627028
1,-0.8304911429999999,-0.192425698,-0.37021425900000005
1,-0.821542604,-0.164514364,-0.363820426
1,-0.837474025,-0.139137709,-0.362332064
1,-0.860694657,-0.121447342,-0.355414469
1,-0.888283641,-0.11134314999999999,-0.361476917
1,-0.9147950939999999,-0.110111428,-0.37546354400000004
1,-0.9280793650000001,-0.123980757,-0.35241642100000004
1,-0.942621191,-0.122613468,-0.326212112
1,-0.957145481,-0.124863406,-0.300059048
1,-0.971316292,-0.12745321,-0.273744014
1,-0.983094824,-0.134622433,-0.247100658
1,-0.990766042,-0.144265737,-0.21974816000000003
1,-0.987655688,-0.154231781,-0.19162337299999999
1,-1.007344743,-0.174256533,-0.20217564200000002
1,-1.03689854,-0.175302337,-0.207223356
1,-1.065364588,-0.166211721,-0.209877556
1,-1.084308235,-0.17054192699999998,-0.187021756
1,-1.108824974,-0.178191493,-0.171516478
1,-1.1330043049999998,-0.18836772899999998,-0.156962984
1,-1.159707236,-0.201662676,-0.153769578
1,-1.1769274230000002,-0.21816486699999998,-0.135572247
1,-1.174281115,-0.233053519,-0.109662305
1,-1.1877099,-0.222248724,-0.085107791
1,-1.192760957,-0.202354703,-0.06322824
1,-1.188278754,-0.190414477,-0.036074219
1,-1.189223692,-0.162408163,-0.025361913
1,-1.202898743,-0.137439906,-0.015897291
1,-1.214028847,-0.114142273,-0.031172798
1,-1.214612582,-0.08823494,-0.046287998999999996
1,-1.2206556089999998,-0.064571596,-0.063710054
1,-1.23489351,-0.040308104,-0.07412951200000001
1,-1.2446213769999999,-0.015021126000000001,-0.087011179
1,-1.257677986,0.005153235999999999,-0.104970023
1,-1.2465000339999999,0.032282086999999994,-0.111221331
1,-1.2408173409999999,0.048006001,-0.136130477
1,-1.235932397,0.047492764,-0.16572564399999998
1,-1.233387923,0.047563338000000004,-0.19561746
1,-1.2182348260000002,0.062581861,-0.216708398
1,-1.2058222699999999,0.086006507,-0.230751702
1,-1.189939963,0.108321476,-0.242990759
1,-1.164669314,0.123139329,-0.249458023
1,-1.1451033789999998,0.14549176800000002,-0.253646415
1,-1.118486255,0.148160907,-0.26722597400000003
1,-1.098150586,0.15897219999999998,-0.28645034700000005
1,-1.0847839140000002,0.154479489,-0.312929539
1,-1.0729586309999999,0.142572165,-0.337796753
1,-1.052740006,0.132844159,-0.357710896
1,-1.051546844,0.103091745,-0.36136743
1,-1.038129839,0.07805513500000001,-0.351715895
1,-1.0192145940000001,0.068957725,-0.330281096
1,-1.001003894,0.05540175,-0.310669722
1,-0.9773443909999999,0.046854712,-0.29432420000000004
1,-0.955748023,0.04219395,-0.274029517
1,-0.934749553,0.037108828,-0.253215921
1,-0.907531381,0.032638026,-0.24141833399999998
1,-0.881410547,0.038304602,-0.227795122
1,-0.8535878689999999,0.041365982,-0.217000376
1,-0.825514007,0.040107799,-0.206499174
1,-0.811921476,0.028588146,-0.182363294
1,-0.825983042,0.026908192,-0.15591617400000002
1,-0.8103346880000001,0.036643705,-0.132244486
1,-0.787594081,0.043547457000000005,-0.113935936
1,-0.76112627,0.057615755,-0.112695789
1,-0.742437553,0.069905169,-0.09270323700000001
1,-0.736878918,0.082101059,-0.06586367900000001
1,-0.708542547,0.088124352,-0.058068166
1,-0.6848212260000001,0.10568340700000001,-0.052684993
1,-0.6683923079999999,0.127312861,-0.039946965
1,-0.64783424,0.123420659,-0.018447742000000003
1,-0.6346243439999999,0.10540659599999999,0.001577048
1,-0.6193468050000001,0.09571628900000001,0.025508088999999998
1,-0.644406582,0.09278363,0.041737909999999996
1,-0.662196885,0.102798134,0.063720058
1,-0.6867497530000001,0.08950978100000001,0.07470078399999999
1,-0.715151245,0.084674796,0.083066079
1,-0.745118686,0.084382317,0.08169972
1,-0.773453377,0.077009523,0.07515852599999999
1,-0.796345168,0.058045583,0.079200172
1,-0.825110657,0.050644718,0.07498426899999999
1,-0.8511838810000001,0.037748755,0.067643895
1,-0.866792294,0.012149322,0.066620903
1,-0.87543451,-0.016243062,0.062240883
1,-0.865717137,-0.044622228,0.062683149
1,-0.859242678,-0.07370061800000001,0.059143566999999994
1,-0.8349063720000001,-0.09122915999999999,0.059846724999999996
1,-0.811198993,-0.10885068699999999,0.065085234
1,-0.790109045,-0.126600354,0.076924297
1,-0.776116342,-0.150879562,0.087635239
1,-0.774977664,-0.18085367700000002,0.08712942800000001
1,-0.7842251330000001,-0.209268739,0.084470742
1,-0.797576495,-0.23028870399999998,0.067740464
1,-0.823441779,-0.245250357,0.065069129
1,-0.853142207,-0.248095992,0.061940722000000004
1,-0.871531142,-0.226732122,0.051672707000000005
1,-0.8760280930000001,-0.203638923,0.033058691
1,-0.871367705,-0.174009195,0.032458706999999996
1,-0.879118552,-0.145028134,0.032308749
1,-0.89784451,-0.121595203,0.032794774
1,-0.920694705,-0.103028658,0.038552551000000004
