1,0.042870372000000004,0.420819772,0.189230681
1,0.013637273,0.424350026,0.18348931500000001
1,-0.002696586,0.441553386,0.165124963
1,-0.030791021000000002,0.451922164,0.16333857599999999
1,-0.042752350999999994,0.479398915,0.161940459
1,-0.050247842,0.501453085,0.18084630999999998
1,-0.06322911,0.523529668,0.196470367
1,-0.07137098,0.5517911870000001,0.202386152
1,-0.088437718,0.575081873,0.210526815
1,-0.09772651,0.6014494180000001,0.221411249
1,-0.102732539,0.629002911,0.23216972100000002
1,-0.107630085,0.658568966,0.23080501
1,-0.099902797,0.6830343689999999,0.215257243
1,-0.109637078,0.69558818,0.18980836099999998
1,-0.125134908,0.708498524,0.167601599
1,-0.14450745699999998,0.7303512459999999,0.174469124
1,-0.13948656399999998,0.759909837,0.175508506
1,-0.153290166,0.785685419,0.182222666
1,-0.16337011699999998,0.810238476,0.168239033
1,-0.17219847,0.829784858,0.14726287700000001
1,-0.168866146,0.841966239,0.12005057200000001
1,-0.159935365,0.85711747,0.095746635
1,-0.130661848,0.8631501060000001,0.09316428
1,-0.111753256,0.886128641,0.096965867
1,-0.105925102,0.907100635,0.117610675
1,-0.09359004400000001,0.920477922,0.14146218500000002
1,-0.093756849,0.947483151,0.15452701500000002
1,-0.085377616,0.9737262480000001,0.166405076
1,-0.085587217,1.003453577,0.170435206
1,-0.07032398000000001,1.0245667920000001,0.18531021
1,-0.054338526000000005,1.048869107,0.192649336
1,-0.027000247999999998,1.060459493,0.188373649
1,-0.022535305000000002,1.030820712,0.187106
1,-0.012123440000000001,1.011738333,0.207781007
1,-0.017356313,0.989727068,0.22748179999999998
1,-0.024811787,0.984325923,0.25603427
1,-0.011612097,0.989363255,0.282499218
1,-0.014889961,0.991645132,0.312232174
1,-0.028785697,0.9983085740000001,0.337971386
1,-0.052647747,0.993256713,0.35543796200000005
1,-0.07489610999999999,0.990698162,0.37539952899999995
1,-0.086835685,1.007026881,0.397553976
1,-0.08441243699999999,1.0167790730000001,0.425820964
1,-0.082643376,1.035463481,0.449225308
1,-0.073267347,1.031876243,0.477495819
1,-0.065642151,1.018689361,0.50334079
1,-0.07059406300000001,0.999539028,0.5258961289999999
1,-0.091856471,0.9872261130000001,0.543109559
1,-0.119928575,0.976865686,0.540960483
1,-0.14990208000000002,0.9764226619999999,0.542140639
1,-0.176080029,0.9910711360000001,0.541770269
1,-0.202475452,1.0050114049999999,0.5387785260000001
1,-0.225137404,1.024323804,0.5424482970000001
1,-0.213259325,1.0514458299999998,0.547276019
1,-0.203768396,1.079348325,0.552877185
1,-0.194562,1.107389917,0.5582541139999999
1,-0.17960969499999999,1.1333181380000001,0.560292731
1,-0.181344515,1.1626117079999998,0.554057576
1,-0.193501137,1.182945136,0.535651917
1,-0.197019286,1.1825908,0.505861028
1,-0.191108413,1.176938961,0.47699723899999996
1,-0.169372278,1.1627439019999999,0.461962588
1,-0.16547182900000001,1.1584625450000001,0.432526955
1,-0.170855547,1.146986948,0.405336401
1,-0.15588122100000001,1.130670353,0.38509934900000004
1,-0.137423966,1.1236348889999999,0.362519889
1,-0.135440284,1.11841347,0.333044445
1,-0.134840131,1.121189392,0.30317918
1,-0.118881407,1.107940629,0.28150455399999996
1,-0.103916196,1.107148191,0.255515816
1,-0.099336056,1.09354008,0.229174942
1,-0.09110949700000001,1.104619128,0.20253702899999998
1,-0.06350019999999999,1.11433202,0.195950187
1,-0.033796173000000006,1.111220678,0.19877689699999998
1,-0.012502888,1.1065015169999999,0.21937606099999998
1,0.004585406,1.0990946039999998,0.242894731
1,0.02889211,1.08497344,0.253372177
1,0.056290418,1.079814787,0.264450128
1,0.085774238,1.078994079,0.269930167
1,0.115673312,1.0778554329999999,0.272109357
1,0.135983153,1.099070824,0.278226347
1,0.163097522,1.093296789,0.28969245
1,0.173966364,1.0702517390000001,0.30552892400000004
1,0.193144666,1.0471894709999998,0.306098593
1,0.200952355,1.026720018,0.285603679
1,0.197133161,1.001710661,0.26948084299999997
1,0.186703676,0.983527092,0.24801963000000002
1,0.17142809399999998,0.970117068,0.225955454
1,0.14930670399999998,0.957127179,0.21040209899999998
1,0.126684568,0.945463853,0.19452111
1,0.104329284,0.954294116,0.176569293
1,0.08802994,0.9658370220000001,0.154184193
1,0.06612681000000001,0.977380706,0.13724322900000002
1,0.045904707,0.9940422250000001,0.122632947
1,0.019580707,0.994354462,0.10824720600000001
1,0.011685848,1.002247701,0.080401776
1,0.007732044,1.0173109550000001,0.05476068
1,0.0036021269999999997,1.015185266,0.025122441
1,-0.0011136520000000001,1.016841838,-0.004458249
1,-0.013151524,1.014577065,-0.031843654
1,-0.018851994,1.029913681,-0.056989088
1,-0.008198586,1.048902721,-0.077626947
1,0.0022730959999999996,1.073307237,-0.091582718
1,0.020670756000000002,1.09531943,-0.082808355
1,0.039081816000000005,1.11745264,-0.091243633
1,0.061142848,1.129895334,-0.107321264
1,0.09059347599999999,1.1336381100000001,-0.11164007399999999
1,0.11499154900000001,1.144662424,-0.098104988
1,0.131815861,1.169451118,-0.09653554099999999
1,0.147997971,1.1798468,-0.073512312
1,0.163200704,1.191235678,-0.050292269
1,0.18994487300000001,1.192795446,-0.036789805
1,0.218272759,1.1860338449999999,-0.029591777
1,0.243905327,1.170479629,-0.028573038000000002
1,0.261835153,1.159934044,-0.006955638
1,0.282268961,1.1614074920000002,0.014959847
1,0.293483432,1.165800483,0.042435968000000004
1,0.31534813100000003,1.178222552,0.058795282
1,0.333698067,1.200450963,0.050477972999999995
1,0.360616159,1.2108682309999999,0.042298927
1,0.37482318299999995,1.234278638,0.030046852000000002
1,0.401877283,1.22778132,0.018828093
1,0.42749927000000004,1.212503915,0.022008455000000003
1,0.42611891,1.184767036,0.033355706
1,0.433000292,1.160039128,0.017825827
1,0.422166529,1.141642812,-0.003250349
1,0.427049818,1.121570411,-0.025004709
1,0.427738712,1.102488103,-0.048143226
1,0.41554132,1.086211933,-0.070195661
1,0.392265838,1.075340126,-0.08568939299999999
1,0.379181442,1.066339065,-0.111140906
1,0.370923336,1.0705716870000002,-0.13966963899999998
1,0.354497075,1.088880481,-0.156844212
1,0.330317266,1.093017516,-0.17411331000000002
1,0.308576414,1.109140988,-0.18705042900000002
1,0.281658123,1.120266858,-0.179865681
1,0.264522931,1.131455933,-0.157929642
1,0.240518698,1.1351079130000001,-0.140309772
1,0.212505482,1.126538672,-0.13384232499999998
1,0.186070737,1.1168294570000001,-0.123501366
1,0.17282846000000002,1.0910646050000001,-0.11570300400000001
1,0.152511468,1.069460223,-0.120227439
1,0.146218436,1.0462614080000001,-0.102277153
1,0.14089128,1.033266245,-0.075767775
1,0.143192774,1.006545929,-0.06232427
1,0.123087736,0.986882114,-0.05187813
1,0.102321409,0.967817647,-0.041616272
1,0.09098864000000001,0.941181839,-0.049496762
1,0.08505076,0.911902507,-0.052228479
1,0.074055516,0.8858225740000001,-0.062175423
1,0.065646573,0.857834158,-0.06895319800000001
1,0.056381557,0.842867334,-0.093246277
1,0.051007778999999996,0.845848531,-0.12261011499999999
1,0.046852937,0.8426012399999999,-0.15214301800000002
1,0.048490709,0.833256813,-0.180603507
1,0.047143461000000005,0.8369292030000001,-0.210347388
1,0.050902684000000004,0.841689233,-0.23972783
