1,-0.338485165,-0.436127096,0.708827645
1,-0.329164412,-0.46108950299999996,0.722611759
1,-0.31288593,-0.480670042,0.738474089
1,-0.292524144,-0.5002078409999999,0.748656039
1,-0.273944632,-0.523283273,0.7439309829999999
1,-0.251342489,-0.540761822,0.734785303
1,-0.246011406,-0.570151761,0.731990482
1,-0.24677614,-0.5979583270000001,0.720756156
1,-0.230412578,-0.6227343,0.716468383
1,-0.22596329,-0.652318893,0.718694521
1,-0.221894965,-0.6816719729999999,0.723368426
1,-0.218049986,-0.707211445,0.708105676
1,-0.210203817,-0.729366725,0.689462147
1,-0.19432248300000002,-0.733783488,0.6643967239999999
1,-0.17242530199999997,-0.729554825,0.644331035
1,-0.158356579,-0.703091861,0.642995904
1,-0.12902496500000002,-0.70140432,0.636928895
1,-0.10022598399999999,-0.6941777029999999,0.632639988
1,-0.07293395999999999,-0.6851659120000001,0.624041556
1,-0.061028741,-0.658598067,0.616801708
1,-0.03879155,-0.639281858,0.611110367
1,-0.021805438,-0.6285414389999999,0.588836719
1,-0.004486786,-0.614762171,0.568583421
1,0.005222692,-0.613646479,0.5402200420000001
1,0.026173281,-0.6078284119999999,0.51955067
1,0.044997405,-0.596305524,0.499231335
1,0.057896318,-0.59349878,0.472291769
1,0.069604014,-0.583202222,0.446661499
1,0.080747606,-0.5813193750000001,0.41887165800000004
1,0.075137051,-0.5780334269999999,0.38958472899999996
1,0.054067780999999995,-0.583371203,0.36890638200000003
1,0.027258585,-0.590478929,0.357471907
1,0.029587936,-0.597119091,0.32830887599999997
1,0.027556562,-0.5865132139999999,0.30031979000000003
1,0.011472079000000001,-0.57362596,0.27852052099999997
1,-0.001907763,-0.5609996740000001,0.254823334
1,-0.026209603999999997,-0.543423942,0.254106278
1,-0.04424632,-0.5377884380000001,0.277406879
1,-0.06584190499999999,-0.523207125,0.29227348599999997
1,-0.08721336599999999,-0.509482982,0.308239342
1,-0.084874244,-0.5132827959999999,0.337905652
1,-0.081560598,-0.503115483,0.36593502
1,-0.08629894299999999,-0.486281677,0.390310645
1,-0.103731132,-0.476371266,0.412624375
1,-0.112226214,-0.48660746699999996,0.439514034
1,-0.118601065,-0.489961777,0.46863636000000003
1,-0.120964725,-0.506748914,0.493387221
1,-0.119636798,-0.5299153179999999,0.512401804
1,-0.124843518,-0.554157104,0.529290435
1,-0.13218803299999998,-0.561718556,0.557377488
1,-0.124094838,-0.5726609989999999,0.584112542
1,-0.122406691,-0.5752003720000001,0.613957169
1,-0.124430482,-0.569807854,0.643399062
1,-0.129716379,-0.54890327,0.664257098
1,-0.142311897,-0.5219760449999999,0.660222563
1,-0.145453561,-0.49237954500000003,0.656457315
1,-0.14712308200000002,-0.463608725,0.6481234899999999
1,-0.15469412,-0.43821297,0.6340616619999999
1,-0.15291413,-0.418612102,0.61142016
1,-0.157772484,-0.390333571,0.6026611040000001
1,-0.181413834,-0.371991226,0.600505889
1,-0.207560273,-0.368287626,0.5862704710000001
1,-0.235932428,-0.364963263,0.57710699
1,-0.255393875,-0.370958919,0.5550773689999999
1,-0.282055519,-0.384566169,0.5530775
1,-0.302830547,-0.39825914,0.536317406
1,-0.320116539,-0.407401116,0.513566169
1,-0.33440921100000004,-0.412152655,0.487621182
1,-0.345118791,-0.40824634600000004,0.459871485
1,-0.339205221,-0.402549444,0.431017109
1,-0.350821687,-0.376742006,0.42106553100000005
1,-0.37654598600000005,-0.37139344,0.43554494
1,-0.39788573000000005,-0.351952432,0.443709652
1,-0.42399346000000004,-0.344501162,0.45647150900000005
1,-0.444874981,-0.325199883,0.466033031
1,-0.469165895,-0.319386154,0.48265085399999996
1,-0.498607782,-0.323712108,0.486453672
1,-0.523620148,-0.33819577199999995,0.494491396
1,-0.548228194,-0.329581483,0.509331817
1,-0.576750588,-0.32028797800000003,0.509009643
1,-0.5987404199999999,-0.303397064,0.52046147
1,-0.628254013,-0.298412212,0.5184368530000001
1,-0.656047604,-0.2964545,0.507315539
1,-0.680722789,-0.311053884,0.498484162
1,-0.692063727,-0.32663002,0.47548922499999996
1,-0.712092024,-0.34890547099999997,0.473854719
1,-0.6963321379999999,-0.371286948,0.486130527
1,-0.6909035229999999,-0.394875065,0.503854266
1,-0.68479548,-0.41978413,0.519418014
1,-0.671149537,-0.444703846,0.5290510829999999
1,-0.6636967979999999,-0.47355827699999997,0.5324976020000001
1,-0.650878844,-0.50034866,0.5282578539999999
1,-0.631315572,-0.52236512,0.5339634529999999
1,-0.603875469,-0.53135015,0.542106545
1,-0.583300484,-0.551787051,0.5497878909999999
1,-0.553472391,-0.5547105790000001,0.551106156
1,-0.5308205930000001,-0.54302326,0.535285201
1,-0.508665702,-0.529454845,0.520283237
1,-0.489125163,-0.547418799,0.506302405
1,-0.46955000999999996,-0.570065,0.508293137
1,-0.446197005,-0.582559121,0.494202925
1,-0.421888115,-0.5874835500000001,0.477326081
1,-0.409030719,-0.584495263,0.45038619399999996
1,-0.39845883400000004,-0.583337078,0.422334566
1,-0.415795007,-0.572455543,0.400401729
1,-0.407619201,-0.557414961,0.37576563599999996
1,-0.395486363,-0.530439398,0.37075432799999997
1,-0.377167185,-0.511552348,0.35634297600000003
1,-0.359550526,-0.499244576,0.335410416
1,-0.35650297599999997,-0.469403144,0.33496167000000004
1,-0.354182345,-0.44014151500000004,0.341156159
1,-0.366572682,-0.418937866,0.358386506
1,-0.38840781700000004,-0.40601297599999997,0.374391945
1,-0.41791405200000004,-0.40761987699999996,0.379568811
1,-0.447364822,-0.41259012899999997,0.38238817199999997
1,-0.476509699,-0.405527971,0.3815503
1,-0.506281141,-0.408049236,0.384252983
1,-0.5258008089999999,-0.400848398,0.36263978100000005
1,-0.55027683,-0.387336961,0.351760194
1,-0.54474652,-0.375509258,0.324750545
1,-0.531878458,-0.361759778,0.301397498
1,-0.5390888149999999,-0.349523984,0.27497220499999997
1,-0.552386363,-0.356099284,0.248896534
1,-0.5662345689999999,-0.336597933,0.230787848
1,-0.588408826,-0.325322179,0.214020031
1,-0.611196725,-0.315301601,0.19727787900000002
1,-0.610743554,-0.285806553,0.202740184
1,-0.602990154,-0.259449275,0.190691173
1,-0.609343121,-0.23741241999999999,0.171351658
1,-0.6095880029999999,-0.24145459,0.14162623300000002
1,-0.6095174170000001,-0.262617089,0.12036256299999999
1,-0.6138181039999999,-0.26945412700000004,0.091470367
1,-0.604363259,-0.257230211,0.065756911
1,-0.59556296,-0.256131047,0.037097766
1,-0.574539095,-0.255680169,0.01570165
1,-0.565546074,-0.278540416,-0.001518532
1,-0.5482565970000001,-0.292436796,-0.021716666
1,-0.5347003079999999,-0.31879269299999996,-0.026363568
1,-0.51430184,-0.332625108,-0.043468153
1,-0.49753958,-0.33975612899999996,-0.067304578
1,-0.488323817,-0.362305231,-0.084814795
1,-0.47026253500000004,-0.37460098799999997,-0.10537214
1,-0.45229283299999995,-0.387480536,-0.125650382
1,-0.428751039,-0.400131546,-0.139278876
1,-0.42565837900000003,-0.429596072,-0.13455901
1,-0.429599945,-0.447341582,-0.110693534
1,-0.45112575800000004,-0.463759798,-0.097767531
1,-0.474820455,-0.481330283,-0.103230073
1,-0.480250759,-0.489293347,-0.131639603
1,-0.500937159,-0.491619389,-0.153241973
1,-0.530385179,-0.493754943,-0.15855738
1,-0.558286475,-0.504317671,-0.15540358
1,-0.583807849,-0.514083596,-0.143022702
1,-0.607613438,-0.506059839,-0.126624127
1,-0.614659187,-0.47730462,-0.121776981
1,-0.620440654,-0.447955483,-0.124057936
1,-0.614747816,-0.429732394,-0.100916833
1,-0.605777028,-0.40122707,-0.098276476
1,-0.5896322900000001,-0.376921126,-0.091307364
1,-0.584179812,-0.355341684,-0.111421989
1,-0.593363931,-0.33881086,-0.13471112500000001
1,-0.600771799,-0.324728305,-0.160143488
1,-0.6055513979999999,-0.30795786399999997,-0.18455471
1,-0.615250683,-0.287637323,-0.20437892400000002
1,-0.630975415,-0.279063448,-0.22844594499999998
1,-0.6547690549999999,-0.260846657,-0.229864121
1,-0.6729133749999999,-0.237075438,-0.227473978
1,-0.691237357,-0.213621499,-0.231234883
1,-0.715854133,-0.213983944,-0.21409186800000002
1,-0.7454295409999999,-0.21289415299999997,-0.209181916
1,-0.769428177,-0.21003339399999998,-0.19140886000000001
1,-0.781088401,-0.204842378,-0.218558307
1,-0.807453626,-0.194182703,-0.228110596
1,-0.822305046,-0.183040964,-0.251675337
1,-0.8276820460000001,-0.174996243,-0.280071998
1,-0.8073991899999999,-0.161439577,-0.29753116599999996
1,-0.813691378,-0.13682497000000002,-0.313485146
1,-0.815370281,-0.110176692,-0.32716179
1,-0.829266673,-0.08369096399999999,-0.329484831
1,-0.849149831,-0.061419661,-0.33242576
1,-0.8780521189999999,-0.053438393,-0.33340406300000003
1,-0.903328352,-0.038818174,-0.326522111
1,-0.9237263410000001,-0.032554245,-0.30543455
1,-0.934219366,-0.019593346,-0.330372705
1,-0.939434665,0.004057035,-0.348077509
1,-0.9358418319999999,0.025260196000000002,-0.368994429
1,-0.931878673,0.035069951,-0.397066872
1,-0.9423191399999999,0.047301506,-0.422392466
1,-0.9448816849999999,0.04216302,-0.451837828
1,-0.972248247,0.04133414,-0.464100953
1,-0.9986935730000001,0.05535947,-0.46608461
1,-1.022881633,0.056493132,-0.448374372
1,-1.02920372,0.058759147,-0.41913576
1,-1.023676299,0.05276491,-0.39026507
1,-1.031303393,0.03658057,-0.366184071
1,-1.037955819,0.016544155,-0.344870054
1,-1.0339085350000001,0.017221646,-0.315152037
1,-1.035986781,0.013468505,-0.285460375
1,-1.0341334580000001,-0.016011576000000003,-0.280217283
1,-1.0303646389999999,-0.045240283,-0.274606694
1,-1.035010065,-0.07466068099999999,-0.271020586
1,-1.02563714,-0.094160659,-0.250238402
1,-1.0064735470000001,-0.11453282799999999,-0.239387991
1,-0.9940466880000001,-0.140363878,-0.230537568
1,-1.0041176410000001,-0.16756196299999998,-0.238208299
1,-1.016156177,-0.19367795599999998,-0.246753974
1,-1.036761313,-0.21299315300000002,-0.256870868
1,-1.025418916,-0.239346125,-0.265638473
1,-1.0343077379999999,-0.26014375100000003,-0.285347548
1,-1.038302298,-0.2893335,-0.29100457999999996
1,-1.0436320840000002,-0.305413271,-0.315764111
1,-1.066385876,-0.295418839,-0.332568166
1,-1.0710058,-0.28781761499999997,-0.36121913
1,-1.080009097,-0.26795055500000003,-0.381816231
1,-1.074514931,-0.248749815,-0.404202516
1,-1.086497128,-0.23347008,-0.427070761
1,-1.10465175,-0.219288394,-0.44628766799999997
1,-1.11347956,-0.206742592,-0.47206891300000003
1,-1.1172630140000002,-0.208148556,-0.501796152
1,-1.1060039529999999,-0.211787573,-0.529364088
1,-1.093001247,-0.214409829,-0.556272328
1,-1.1018942219999999,-0.1892827,-0.570039768
1,-1.078289037,-0.18490509700000002,-0.588029538
1,-1.0493130839999998,-0.180797706,-0.5946267679999999
1,-1.0307975249999999,-0.157286509,-0.5925296959999999
1,-1.004100129,-0.14748322,-0.602076665
1,-0.981666279,-0.137892191,-0.6195333120000001
1,-0.9713258339999999,-0.109786129,-0.621300937
1,-0.9493196349999999,-0.09547973600000001,-0.606773229
1,-0.933336186,-0.074508809,-0.592464155
1,-0.9338720469999999,-0.051298913,-0.573463798
1,-0.929733816,-0.029757493,-0.552998161
1,-0.9306441150000001,-0.005674765,-0.535132172
1,-0.937861229,0.022194614,-0.526693511
1,-0.9412752990000001,0.046344963,-0.5092262630000001
1,-0.9589508449999999,0.058377609,-0.488183676
1,-0.981995704,0.076965329,-0.48334309999999997
1,-0.985198173,0.10607892599999999,-0.489834836
1,-0.996763396,0.131717432,-0.479398715
1,-0.992449265,0.157919558,-0.46544031799999996
1,-1.005560883,0.18437125399999998,-0.460111784
1,-1.02260485,0.208972363,-0.458040872
1,-1.039270156,0.23381003,-0.455726173
1,-1.058541115,0.23264341,-0.478688515
1,-1.078994276,0.21182906099999999,-0.485647758
1,-1.0845011150000001,0.193423924,-0.5086895819999999
1,-1.0776767729999999,0.166855458,-0.52083639
1,-1.077768878,0.143994034,-0.5402618069999999
1,-1.0665624539999998,0.13540946,-0.5667329449999999
1,-1.048963595,0.11143001200000001,-0.5706401489999999
1,-1.058430538,0.096107772,-0.54664836
1,-1.081685544,0.08618218400000001,-0.530502543
1,-1.095072901,0.074929489,-0.506127237
1,-1.08860704,0.074722493,-0.476833044
1,-1.080844676,0.071603684,-0.44802299799999995
1,-1.06272721,0.06495440499999999,-0.425054661
1,-1.0562514969999999,0.072128724,-0.396654057
1,-1.051277746,0.08558789,-0.37030803900000003
1,-1.0421652650000002,0.07747235499999999,-0.34290182199999997
1,-1.03325645,0.065795806,-0.316742861
1,-1.032159492,0.054641354999999996,-0.288915268
1,-1.022941113,0.054182387,-0.26037037700000004
1,-1.015898514,0.074719988,-0.239667508
1,-1.002679441,0.092655997,-0.21957881299999998
1,-0.984881539,0.108822661,-0.20163797500000002
1,-0.977308106,0.13784244699999998,-0.20093429100000001
1,-0.974438674,0.16231986699999998,-0.18382808499999997
1,-0.980517556,0.191493298,-0.18037003899999998
1,-0.979801923,0.22048768300000002,-0.172701041
1,-0.981414455,0.246904279,-0.158574358
1,-0.981292596,0.26700510000000005,-0.136304599
1,-1.001836779,0.268635124,-0.114503692
1,-1.0293739499999999,0.27958078399999997,-0.11918309
1,-1.0563363220000002,0.286031708,-0.130646775
1,-1.0627542989999998,0.30336573,-0.15427601999999999
1,-1.044917708,0.32457871,-0.165759291
1,-1.024220489,0.345879593,-0.16152875
1,-1.010574769,0.37254896200000004,-0.159935301
1,-0.989132142,0.392632951,-0.166005488
1,-0.974564538,0.40460983,-0.189336568
1,-0.968776429,0.42663583299999996,-0.20886482899999997
1,-0.957616542,0.45087012299999996,-0.22258183
1,-0.947648135,0.476291079,-0.235007844
1,-0.939403808,0.500819808,-0.250185873
1,-0.942375496,0.5286529440000001,-0.260978722
1,-0.929939813,0.553819573,-0.27156146999999997
1,-0.912642507,0.5736933209999999,-0.285908503
1,-0.88998332,0.570230038,-0.305262235
1,-0.888181019,0.594069741,-0.32338460500000005
1,-0.890011665,0.607283722,-0.350255396
1,-0.904324229,0.608986538,-0.376566058
1,-0.933991926,0.611591142,-0.380177678
1,-0.952853074,0.633012609,-0.389417692
1,-0.973302943,0.634731241,-0.411300314
1,-1.001391517,0.6452598749999999,-0.410876203
1,-1.006698153,0.638415078,-0.382153592
1,-1.006727288,0.647409349,-0.35353363000000004
1,-1.0156172,0.669265604,-0.33500598600000003
1,-1.010607416,0.698607301,-0.338743216
1,-0.9939091210000001,0.721294031,-0.328424341
1,-0.9792021399999999,0.746289451,-0.320747509
1,-0.9745408139999999,0.774085953,-0.310470033
1,-0.979537049,0.78287933,-0.282226199
1,-1.004321177,0.777903413,-0.2660711
1,-1.025123611,0.774696466,-0.244694144
1,-1.0503564570000001,0.774234519,-0.22847409300000002
1,-1.0565192689999998,0.7680102889999999,-0.19978125900000002
1,-1.057465625,0.755295944,-0.17262523100000002
1,-1.0526554049999999,0.734362708,-0.151680985
1,-1.040161795,0.70867659,-0.142508579
1,-1.023721532,0.6887373250000001,-0.127272324
1,-1.018248954,0.67409726,-0.101665305
1,-1.017141297,0.655384994,-0.078242577
1,-1.009555496,0.630203137,-0.063808945
1,-0.9981383429999999,0.603566766,-0.05605315
1,-0.9768798940000001,0.583409764,-0.062516398
1,-0.952948786,0.5848493300000001,-0.08055052600000001
1,-0.928709378,0.6006306939999999,-0.08851291500000001
1,-0.904688087,0.613979936,-0.100545177
1,-0.87672651,0.603521992,-0.103508559
1,-0.855283639,0.599884583,-0.12417187199999999
1,-0.854224433,0.589181641,-0.15217767699999998
1,-0.867773344,0.5635122810000001,-0.159761276
1,-0.857712481,0.546761692,-0.18252521300000002
1,-0.835808073,0.5365119509999999,-0.200277387
1,-0.816565972,0.51624865,-0.211192524
1,-0.811570606,0.508291614,-0.239683433
1,-0.797270586,0.505691608,-0.26592746899999997
1,-0.782691339,0.519529226,-0.28819776
1,-0.766478263,0.544677222,-0.290369046
1,-0.747940158,0.566829157,-0.282267784
1,-0.732569929,0.59000528,-0.27101508
1,-0.720455173,0.615072541,-0.259840773
1,-0.693084213,0.624602236,-0.267587736
1,-0.689313481,0.6369379300000001,-0.29467301300000004
1,-0.687845117,0.656960659,-0.316965034
1,-0.6846550730000001,0.6730964229999999,-0.34205409
1,-0.670135252,0.694225528,-0.357634068
1,-0.656460791,0.718839015,-0.367987106
1,-0.643519711,0.741777742,-0.382351759
1,-0.615131988,0.751477308,-0.382116019
1,-0.5854694570000001,0.747402969,-0.380236108
1,-0.5563552469999999,0.7457734890000001,-0.37318575099999995
1,-0.531974698,0.730056276,-0.365533426
1,-0.505926311,0.719397865,-0.355146906
1,-0.482901939,0.7070706,-0.340384899
1,-0.47149273799999997,0.690303318,-0.31827860199999997
1,-0.45767972700000004,0.684755164,-0.29223213
1,-0.474239462,0.687485004,-0.26736602499999995
1,-0.48664750700000003,0.6666165009999999,-0.24974370999999998
1,-0.503592148,0.646895207,-0.234778762
1,-0.525641128,0.6456628560000001,-0.214473004
1,-0.541248663,0.6267325180000001,-0.197208961
1,-0.524704698,0.614984613,-0.175111813
1,-0.52233536,0.614152355,-0.145217105
1,-0.533616074,0.610263653,-0.117692143
1,-0.542748515,0.621998872,-0.091636757
1,-0.568195621,0.630760171,-0.07838215800000001
1,-0.59453598,0.628427711,-0.064213702
1,-0.615674076,0.63310896,-0.043446738000000006
1,-0.63261301,0.62442326,-0.020259864
1,-0.651195873,0.612836406,0.000244331
1,-0.6735107349999999,0.595546072,0.010397719
1,-0.680970933,0.582766047,0.03649401
1,-0.670652342,0.572466322,0.062713132
1,-0.681711096,0.564382866,0.08940323700000001
1,-0.69475574,0.562517402,0.116354254
1,-0.7008084619999999,0.557854634,0.145364995
1,-0.702161385,0.544058114,0.171969988
1,-0.695098435,0.536290241,0.20007292200000001
1,-0.691347257,0.541849112,0.229313777
1,-0.69097444,0.564927807,0.248477149
1,-0.690040533,0.577629504,0.27563952599999997
1,-0.674516311,0.586531976,0.29971740999999996
1,-0.687706177,0.603963658,0.32026403800000003
1,-0.682009161,0.6261304179999999,0.33965936599999996
1,-0.679046566,0.652625227,0.353416114
1,-0.675634152,0.653824058,0.383197286
1,-0.673397157,0.6709658869999999,0.407715719
1,-0.6602992520000001,0.685995432,0.43013351699999997
1,-0.645112825,0.701406147,0.450915295
1,-0.617892911,0.703152378,0.463406369
1,-0.606324411,0.680615764,0.479477176
1,-0.590631715,0.655509305,0.484315051
1,-0.572789998,0.642937394,0.504897086
1,-0.5715405769999999,0.653699549,0.532872343
1,-0.546612832,0.669324139,0.538744281
1,-0.522537351,0.687222767,0.538846229
1,-0.502212189,0.709075657,0.5357902609999999
1,-0.47340722,0.712612671,0.5281900450000001
1,-0.45112551300000003,0.725437177,0.5127285580000001
1,-0.435198092,0.710064325,0.49248028299999996
1,-0.41949817899999997,0.6953683039999999,0.471562833
1,-0.414617409,0.6836594669999999,0.444376785
1,-0.419901083,0.6586654439999999,0.428648415
1,-0.437635475,0.638941437,0.414632178
1,-0.43017870900000005,0.624360319,0.38949679200000004
1,-0.41606989299999997,0.604362863,0.372146199
1,-0.40183314200000003,0.598414907,0.346418068
1,-0.37539756399999996,0.590312276,0.334777295
1,-0.35310619000000004,0.579751002,0.317702339
1,-0.327442419,0.56499992,0.312826225
1,-0.29917543799999996,0.555010377,0.313915619
1,-0.282508857,0.535774795,0.32979697399999996
1,-0.25620728000000004,0.5265836,0.340921227
1,-0.235727634,0.5157682069999999,0.359989823
1,-0.219512074,0.5156355939999999,0.385229435
1,-0.224612528,0.493641949,0.40498456
1,-0.215727931,0.480268665,0.430326605
1,-0.195906823,0.477042488,0.452613719
1,-0.18354009,0.464088787,0.47668165399999995
1,-0.172157073,0.45311241999999996,0.502175699
1,-0.177104097,0.446847956,0.5310942639999999
1,-0.19635760300000002,0.446390585,0.554096293
1,-0.213609691,0.44434969999999996,0.578554425
1,-0.21402940899999998,0.447918428,0.6083384479999999
1,-0.214039342,0.47500062600000004,0.621244047
1,-0.232075531,0.492438348,0.637694631
1,-0.260519153,0.500755191,0.64236266
1,-0.27321021,0.5261862390000001,0.6327606379999999
1,-0.290596204,0.545627378,0.617936019
1,-0.305131959,0.5644491850000001,0.599648006
1,-0.320443557,0.573265252,0.5754027599999999
1,-0.33435598099999997,0.551617941,0.5599807510000001
1,-0.3481934,0.526181197,0.552138693
1,-0.36134964,0.499622565,0.547496231
1,-0.367738351,0.488637466,0.5203206539999999
1,-0.36900153,0.465507477,0.501257391
1,-0.355654698,0.443557415,0.485763624
1,-0.326991396,0.43487789099999996,0.484008343
1,-0.321050942,0.40743058200000004,0.47345579600000004
1,-0.347605962,0.393582063,0.47170952499999996
1,-0.37073079200000003,0.398404697,0.49020234599999996
1,-0.38496848,0.37865774900000004,0.5077336419999999
1,-0.39592183999999997,0.35577939199999997,0.523752526
1,-0.410247528,0.333534582,0.53789265
1,-0.382223775,0.32323828400000004,0.5349506159999999
1,-0.364753023,0.322913324,0.510564817
1,-0.353359283,0.317169379,0.48341357799999995
1,-0.342086967,0.29830073,0.462995229
1,-0.315465695,0.28831652100000005,0.453423216
1,-0.29578759000000004,0.29194165,0.431070796
1,-0.266541323,0.286459615,0.42724938700000004
1,-0.237294399,0.279988989,0.425591554
1,-0.217051031,0.259067829,0.418345097
1,-0.20027542399999998,0.27592043,0.400053873
1,-0.183131867,0.29749007499999996,0.38818589600000003
1,-0.158735924,0.297910502,0.405640442
1,-0.134061174,0.28962308000000003,0.42055605100000004
1,-0.122534957,0.26193076200000004,0.421086901
1,-0.141271515,0.23974654,0.41355021
1,-0.167255183,0.22481461100000003,0.41217671699999997
1,-0.19665248600000002,0.22641786200000003,0.417941104
1,-0.22380909,0.217180782,0.426727187
1,-0.252292266,0.226563339,0.42590480000000003
1,-0.27833498300000004,0.23000247,0.41141517499999997
1,-0.288471361,0.220815811,0.384715753
1,-0.295434466,0.234869651,0.35914223700000003
1,-0.300592633,0.237592336,0.329714693
1,-0.30794743999999996,0.233380038,0.300936866
1,-0.301485942,0.22839640600000002,0.272067982
1,-0.27896637900000004,0.22676434599999998,0.252314357
1,-0.272685334,0.21981913,0.223813262
1,-0.273662016,0.206630757,0.19688534100000002
1,-0.260658554,0.212624211,0.170522706
1,-0.260475535,0.212145096,0.14052709100000002
1,-0.272509526,0.201665419,0.115123165
1,-0.27248271999999996,0.188669587,0.08808416300000001
1,-0.27685328600000003,0.172826434,0.062986501
1,-0.28230700000000003,0.154064708,0.040221293000000005
1,-0.27171705100000004,0.140920461,0.015420452
1,-0.26118347599999997,0.149373094,-0.011367545
1,-0.25706100800000004,0.136468049,-0.03813441
1,-0.27119665,0.13795541600000003,-0.064553558
1,-0.28058291300000004,0.159303728,-0.083425432
1,-0.266643167,0.179722013,-0.100418876
1,-0.24502047300000002,0.19631643199999999,-0.112952205
1,-0.215629886,0.196829444,-0.106958026
1,-0.21118990299999998,0.197599635,-0.136617651
1,-0.212821307,0.19919309100000002,-0.16653084899999998
1,-0.20910243399999998,0.214765272,-0.191901642
1,-0.20092996999999999,0.240691611,-0.20459162900000002
1,-0.20147427099999998,0.251778126,-0.232462634
1,-0.20166755800000002,0.27534792399999997,-0.251021385
1,-0.188382206,0.286694571,-0.27540894400000004
1,-0.185657479,0.292409333,-0.304733292
1,-0.191547438,0.31802149100000005,-0.319201385
1,-0.186574052,0.34713097499999995,-0.324483747
1,-0.159905748,0.345176583,-0.310882943
1,-0.140709589,0.331122231,-0.29260775
1,-0.130530284,0.343701847,-0.267346416
1,-0.11846406000000001,0.35871885400000003,-0.24434868199999998
1,-0.109835453,0.366705656,-0.216748716
1,-0.100804353,0.384632817,-0.19445395999999998
1,-0.084204241,0.376738706,-0.170744905
1,-0.054967880000000004,0.374545082,-0.164386984
1,-0.025046648999999997,0.372461209,-0.163772613
1,0.004162466,0.374788015,-0.157337276
1,0.032320556,0.38280275799999997,-0.163886004
1,0.050370083,0.38356968599999997,-0.187836503
1,0.072606795,0.380193564,-0.207689222
1,0.076122881,0.357488687,-0.226979783
1,0.048052435000000004,0.346997112,-0.228385818
1,0.024513135,0.338678486,-0.245020174
1,0.012721468,0.332505017,-0.271905948
1,-0.001193321,0.320284476,-0.29550758
1,-0.020610693000000003,0.299535657,-0.305122787
1,-0.024465233000000003,0.269819366,-0.306566579
1,-0.025802282000000003,0.23985917499999998,-0.305792439
1,-0.037311774,0.213891911,-0.315448151
1,-0.048660757,0.187247067,-0.32327457099999996
1,-0.040441226000000004,0.174298904,-0.297491158
1,-0.03014849,0.164616151,-0.27102790299999996
1,-0.016414235000000003,0.144523187,-0.253488146
1,-0.020278014,0.118007192,-0.239998401
1,-0.011585956,0.089538162,-0.24373503500000002
1,-0.002994621,0.060799295,-0.24425128100000001
1,0.003021849,0.035776041999999994,-0.25966682100000005
1,0.0011488910000000002,0.021436055,-0.285950976
1,-0.011043393,0.00909058,-0.31042417499999997
1,-0.021893352,0.001626085,-0.33737894599999996
1,-0.049135028,-0.002940276,-0.34908533199999997
1,-0.078481794,-0.007977887,-0.34542612100000003
1,-0.102138512,-0.014060008,-0.362843569
1,-0.121048575,-0.032966506,-0.37644334199999996
1,-0.142163761,-0.05418958,-0.374512007
1,-0.153308908,-0.07558640300000001,-0.392343487
