1,0.206780607,-0.45305156799999996,0.781832539
1,0.222274692,-0.46147769299999997,0.806100496
1,0.23687497999999998,-0.47356827500000004,0.829352365
1,0.25390914000000003,-0.47910176,0.853419312
1,0.280958695,-0.491139104,0.8582591390000001
1,0.300148501,-0.501107661,0.87905287
1,0.319380714,-0.516858289,0.895846907
1,0.32751079099999997,-0.545723951,0.895025068
1,0.31350644,-0.56270028,0.8746367770000001
1,0.31585891400000005,-0.579027829,0.849579303
1,0.307199447,-0.59776787,0.827811793
1,0.296834858,-0.6097444940000001,0.80233365
1,0.287356801,-0.611216058,0.773908293
1,0.267011952,-0.613438613,0.751973221
1,0.24054511199999998,-0.606802564,0.7395044900000001
1,0.235471391,-0.602951581,0.7101885
1,0.24078094100000003,-0.587735596,0.684884696
1,0.245314644,-0.582280056,0.65573538
1,0.247954104,-0.568755247,0.629087439
1,0.254760181,-0.548009548,0.608513346
1,0.276640125,-0.530525847,0.597762149
1,0.289683643,-0.504530175,0.590407444
1,0.297434813,-0.47678880199999996,0.5820208099999999
1,0.29327476999999996,-0.44713199400000003,0.580240989
1,0.2990161,-0.422777907,0.596791383
1,0.300747394,-0.39574533,0.609684887
1,0.290546868,-0.37672692,0.6305235370000001
1,0.29034181000000003,-0.37412502000000003,0.660409789
1,0.29933932900000004,-0.35163958700000003,0.678114308
1,0.324715389,-0.340128839,0.689229982
1,0.32884108199999995,-0.316319212,0.70700863
1,0.321213966,-0.287311998,0.706369379
1,0.30078122100000004,-0.269501411,0.693513023
1,0.284405122,-0.253117214,0.674450455
1,0.26362865799999996,-0.233624707,0.665049355
1,0.233672402,-0.23213825700000001,0.6656921929999999
1,0.21570825500000002,-0.23099782300000002,0.641692426
1,0.19193280999999998,-0.21818216699999998,0.628635352
1,0.17902574300000001,-0.220800794,0.6555899510000001
1,0.15405875,-0.206295807,0.663729644
1,0.125924061,-0.197945165,0.669951062
1,0.096605682,-0.20422841600000002,0.670927489
1,0.067969052,-0.20965341,0.663820249
1,0.047423468999999996,-0.188698365,0.6575940859999999
1,0.022800138,-0.171619573,0.6561776079999999
1,-0.004942881,-0.17077412,0.6447929649999999
1,-0.032754261,-0.181664784,0.64197861
1,-0.050323931,-0.205812773,0.644838909
1,-0.027029575,-0.22398833999999998,0.639640666
1,-0.010017297,-0.247571602,0.6322642070000001
1,-0.007380675,-0.26551344,0.608365698
1,-0.005176742,-0.28540993,0.586021295
1,-0.008790512,-0.313831007,0.577122811
1,-0.002704025,-0.33905016899999996,0.562058
1,0.017021933,-0.358978033,0.551391846
1,0.0239742,-0.369573974,0.5242000819999999
1,0.048176467,-0.373704517,0.506960914
1,0.065589353,-0.360476074,0.486423151
1,0.07953049699999999,-0.36415708799999996,0.46011546
1,0.097415633,-0.377175795,0.439851324
1,0.120663544,-0.38453303,0.42237546400000003
1,0.14405230800000002,-0.401411942,0.4306258
1,0.152913303,-0.422928764,0.44956013899999997
1,0.175427042,-0.429731161,0.468184288
1,0.15962011799999998,-0.411244184,0.485744836
1,0.131347971,-0.411794282,0.495763973
1,0.104876234,-0.42199184100000003,0.505523939
1,0.07627409900000001,-0.430084099,0.509577733
1,0.053627746999999996,-0.434024939,0.490300479
1,0.037300880999999994,-0.438960096,0.46562097999999996
1,0.036082628,-0.453715386,0.439528888
1,0.03008323,-0.476130658,0.42051408300000004
1,0.043346551,-0.502491677,0.415112138
1,0.052745578,-0.5300890460000001,0.408037996
1,0.046719389,-0.55946036,0.409043463
1,0.048940255,-0.5892844340000001,0.411408278
1,0.033614493,-0.6073819079999999,0.429782239
1,0.029981058999999997,-0.6237364599999999,0.454668516
1,0.037685276999999996,-0.633921027,0.48181478
1,0.04290193,-0.6535870220000001,0.503860985
1,0.036906554,-0.665410675,0.530773003
1,0.035283169999999996,-0.67134019,0.5601363380000001
1,0.039233885,-0.676431313,0.5894360359999999
1,0.055203946999999996,-0.679432002,0.614654144
1,0.081961174,-0.6879367089999999,0.625223949
1,0.09929895799999999,-0.7119997889999999,0.6207107
1,0.100617025,-0.735904944,0.638788483
1,0.093236331,-0.742307177,0.66715284
1,0.106907578,-0.7495142130000001,0.6928657869999999
1,0.125665459,-0.744901219,0.715819266
1,0.13765123099999999,-0.719079966,0.725285213
1,0.148235278,-0.694336498,0.7120285639999999
1,0.15951093,-0.676282875,0.690887931
1,0.172404865,-0.6601725159999999,0.6691117339999999
1,0.17651941,-0.639040699,0.648218749
1,0.17918758399999998,-0.611759908,0.636026977
1,0.19549644900000002,-0.600144349,0.6136864369999999
1,0.19536998,-0.5883980129999999,0.586081952
1,0.203591578,-0.5859197820000001,0.557337149
1,0.202681084,-0.58352293,0.527446915
1,0.179868111,-0.577150891,0.509035903
1,0.16113136,-0.576377113,0.48561933900000004
1,0.157671051,-0.580767931,0.456144826
1,0.163816383,-0.585917602,0.427236076
1,0.17601328000000002,-0.572692946,0.40322890699999997
1,0.1855369,-0.5544159869999999,0.38142859900000003
1,0.199256856,-0.540650654,0.35857518800000004
1,0.22488474,-0.537099985,0.343389526
1,0.249777025,-0.5203565330000001,0.34321351
1,0.255667289,-0.518968866,0.37259682400000005
1,0.27343764499999995,-0.511879371,0.395704258
1,0.265489753,-0.489445744,0.41396797700000004
1,0.247595054,-0.49054143299999997,0.43802165000000004
1,0.248618282,-0.490276364,0.468003024
1,0.244423407,-0.487826419,0.497607091
1,0.25798717,-0.505754782,0.517471585
1,0.267949245,-0.525230004,0.538001388
1,0.289905641,-0.544453689,0.544955998
1,0.296528995,-0.572362304,0.5361673469999999
1,0.309309277,-0.597685378,0.545934962
1,0.316329646,-0.623794917,0.558935207
1,0.319365787,-0.653503738,0.55607727
1,0.30951674,-0.6732919030000001,0.57636088
1,0.281398644,-0.681346273,0.583031696
1,0.257901679,-0.699293982,0.588108343
1,0.228524052,-0.7049453489999999,0.5858684540000001
1,0.225318256,-0.734286882,0.5805021410000001
1,0.232085212,-0.754376887,0.5592748000000001
1,0.239749496,-0.749129634,0.5307489329999999
1,0.230267901,-0.740392929,0.503660756
1,0.230860184,-0.731700101,0.474953894
1,0.23193391700000002,-0.718045092,0.44826330000000003
1,0.23595372699999997,-0.7166504250000001,0.418566565
1,0.245653292,-0.7095436519999999,0.391081802
1,0.21953885,-0.708303215,0.376367956
1,0.19173975,-0.7128505589999999,0.366046535
1,0.164010547,-0.707458368,0.35594626
1,0.136188964,-0.709372863,0.344887589
1,0.112380737,-0.7056733369999999,0.327013533
1,0.090521057,-0.718377242,0.310865307
1,0.07123370300000001,-0.713465906,0.28841810900000003
1,0.041637083,-0.714065069,0.29328443099999996
1,0.01907337,-0.708155128,0.31215110700000004
1,0.015236934,-0.700774705,0.340974901
1,0.019300657000000002,-0.702033125,0.370671745
1,0.029946323,-0.719780354,0.392390531
1,0.033318345,-0.7398895179999999,0.414396235
1,0.028069669000000002,-0.730035521,0.442241345
1,0.011627223,-0.720965892,0.46563766399999995
1,-0.001419871,-0.713838608,0.491694817
1,-0.000666766,-0.726260597,0.518991831
1,-0.015112275,-0.739525714,0.54169346
1,0.004013142,-0.760469976,0.551468751
1,0.0058315039999999995,-0.7894755330000001,0.558909938
1,0.004138105,-0.819427636,0.558847666
1,0.019527961,-0.84436018,0.5652913140000001
1,0.043799911000000004,-0.859780168,0.573840959
1,0.07183524699999999,-0.86133673,0.584404908
1,0.085970547,-0.883666674,0.5986023340000001
1,0.098973342,-0.899969754,0.6201693669999999
1,0.108964447,-0.908131314,0.6472538050000001
1,0.11797062,-0.893277534,0.6717130379999999
1,0.130883684,-0.873896951,0.690624562
1,0.142033973,-0.855139859,0.711211999
1,0.141639847,-0.8400206100000001,0.73712055
1,0.155692942,-0.824751409,0.7587853139999999
1,0.169483239,-0.7981785690000001,0.760711942
1,0.169286207,-0.768208174,0.762029748
1,0.19108568399999998,-0.750743872,0.7729741960000001
1,0.21610331400000002,-0.734203799,0.773711901
1,0.240727633,-0.720182977,0.7835637759999999
1,0.263681279,-0.700870906,0.783146615
1,0.28413499200000003,-0.688686586,0.801400052
1,0.293253637,-0.676403033,0.827206343
1,0.30692127399999997,-0.6541245259999999,0.841932639
