1,-0.103807473,-0.515578593,-0.583631927
1,-0.09353138,-0.48815953,-0.577105299
1,-0.094910161,-0.461820361,-0.562810295
1,-0.116553633,-0.44485682400000004,-0.5508186930000001
1,-0.136074533,-0.428159316,-0.535322638
1,-0.16394013000000002,-0.42404492299999996,-0.524998866
1,-0.16704391200000002,-0.40289026699999997,-0.503954934
1,-0.18085796199999998,-0.398723167,-0.47765270400000004
1,-0.191432937,-0.398840866,-0.44957858700000003
1,-0.19482762199999998,-0.39047299199999996,-0.420969938
1,-0.207506781,-0.38349699600000003,-0.394691156
1,-0.22755391800000002,-0.40120716,-0.381109462
1,-0.21467065,-0.38611136399999996,-0.358611943
1,-0.210158104,-0.376994702,-0.330389197
1,-0.206428965,-0.38598141700000005,-0.30201081599999996
1,-0.200438806,-0.38579952900000003,-0.272615495
1,-0.18079921200000001,-0.382517268,-0.250176397
1,-0.168313817,-0.394313615,-0.22558044000000002
1,-0.168420279,-0.421083911,-0.212040134
1,-0.157688256,-0.447607116,-0.20302108100000002
1,-0.165974771,-0.474665459,-0.212979983
1,-0.194185457,-0.484315385,-0.21630204800000002
1,-0.216712304,-0.497897612,-0.230726482
1,-0.230737948,-0.49055800499999996,-0.256210035
1,-0.244906924,-0.5134987280000001,-0.269361588
1,-0.239122996,-0.542352079,-0.275195137
1,-0.251931338,-0.567443079,-0.264880677
1,-0.254154895,-0.5478803259999999,-0.242245428
1,-0.243922575,-0.536305669,-0.21652914999999998
1,-0.236813074,-0.533179512,-0.187551881
1,-0.230397702,-0.52815198,-0.15868032199999998
1,-0.23219275,-0.53046816,-0.12882378
1,-0.227541072,-0.535546667,-0.099624967
1,-0.22735664600000002,-0.548669232,-0.07264786100000001
1,-0.21568014400000002,-0.567111349,-0.052067589
1,-0.20373670200000002,-0.5678772519999999,-0.024558179
1,-0.181008995,-0.576031171,-0.00675467
1,-0.159840553,-0.5969339199999999,-0.010624055
1,-0.133999253,-0.6066957700000001,0.0010778049999999998
1,-0.10960744,-0.603481256,0.018244817
1,-0.079848656,-0.607240971,0.018773323
1,-0.056798986,-0.6021656719999999,0.00025430399999999996
1,-0.031279691,-0.6001182820000001,-0.01538455
1,-0.002363179,-0.6004148229999999,-0.023368747
1,0.018509325,-0.587922285,-0.0058109830000000005
1,0.039176538999999996,-0.568171245,0.0032864179999999997
1,0.066586602,-0.556046936,0.001986594
1,0.094938517,-0.553917429,0.011559165
1,0.120907003,-0.544743683,0.023453708
1,0.15022613899999998,-0.550415608,0.026320324
1,0.13871227200000003,-0.576355851,0.016597431
1,0.121710446,-0.581121892,-0.007655874
1,0.10486391,-0.5858944810000001,-0.032016018
1,0.091848939,-0.5969180599999999,-0.056695791999999995
1,0.083353026,-0.596799444,-0.085467399
1,0.07327270400000001,-0.598001028,-0.11369758299999999
1,0.071951206,-0.601418588,-0.143472975
1,0.061259379,-0.6058823449999999,-0.171145339
1,0.051293757,-0.5956609509999999,-0.19753111999999998
1,0.035029405,-0.581010843,-0.21804563200000002
1,0.033995617000000006,-0.551222388,-0.221448462
1,0.016088615999999997,-0.52967161,-0.232167757
1,-0.00186571,-0.506469672,-0.238437704
1,-0.026728313,-0.48968596000000003,-0.23883522199999999
1,-0.048541214,-0.469898923,-0.244551034
1,-0.06556387200000001,-0.45637955599999996,-0.265226039
1,-0.0702123,-0.437828724,-0.28834007700000003
1,-0.057412717,-0.411105187,-0.29303297300000003
1,-0.052519847,-0.381804172,-0.288848439
1,-0.045427680000000005,-0.363018083,-0.26655978599999997
1,-0.033746916,-0.342635599,-0.24790197
1,-0.039396686,-0.338811144,-0.218688041
1,-0.040010083,-0.340901763,-0.188767262
1,-0.051980179999999994,-0.345492899,-0.16164461
1,-0.071637962,-0.327946393,-0.147302652
1,-0.091934,-0.30996135500000005,-0.13447263899999998
1,-0.11198353899999999,-0.291050177,-0.122624293
1,-0.138868206,-0.280228658,-0.114871266
1,-0.135385547,-0.254792053,-0.099351917
1,-0.12768369400000001,-0.22670209600000002,-0.092166112
1,-0.10049664900000001,-0.219899838,-0.102870965
1,-0.07108295699999999,-0.223398891,-0.107623999
1,-0.047549231,-0.214111497,-0.12374566299999999
1,-0.024584441000000002,-0.198154004,-0.134607376
1,0.0046995050000000005,-0.19169831199999998,-0.135487487
1,0.028588352,-0.18449416700000001,-0.152143515
1,0.056891516,-0.179964869,-0.16099881600000002
1,0.078074918,-0.18612331699999998,-0.181329507
1,0.097092755,-0.162976535,-0.18292586700000002
1,0.12258501699999999,-0.15314035,-0.17054063300000002
1,0.147391188,-0.13674603,-0.174525623
1,0.162550285,-0.113123557,-0.185117156
1,0.14881956400000002,-0.086967972,-0.179887182
1,0.139298071,-0.072617332,-0.15532297399999997
1,0.117425659,-0.08164169,-0.136879586
1,0.088865794,-0.08598705599999999,-0.144969818
1,0.064386302,-0.079566253,-0.16107968399999997
1,0.070258264,-0.061263142,-0.18411262
1,0.055726274,-0.039202150000000005,-0.198330001
1,0.04177555,-0.013417594,-0.204696629
1,0.030186497,0.009763182,-0.219807733
1,0.01881433,0.0373462,-0.216669111
1,0.033692734,0.062698488,-0.222660319
1,0.053273471999999995,0.08153313,-0.209938253
1,0.077354756,0.086332002,-0.19270275
1,0.105699702,0.08401558099999999,-0.183152973
1,0.128865326,0.067282913,-0.174022163
1,0.117524636,0.039689818,-0.170858323
1,0.093696936,0.022189865,-0.165760055
1,0.068087705,0.007848198,-0.171963593
1,0.054740699999999996,-0.018064862,-0.164866357
1,0.045302961,-0.041895125,-0.14927637100000002
1,0.019153424999999998,-0.051546075000000004,-0.138183088
1,-0.007537419,-0.046078455,-0.125625063
1,-0.028135316,-0.060159196,-0.10896795199999999
1,-0.055721639,-0.071788691,-0.11090435600000001
1,-0.080349787,-0.060779177,-0.12402856699999999
1,-0.095907252,-0.037235562,-0.134210092
1,-0.09636275000000001,-0.009240147,-0.144982709
1,-0.111449203,0.008870887,-0.16354044099999998
1,-0.138284175,0.009691004,-0.176927437
1,-0.16048152200000002,0.029866713,-0.17645993999999998
1,-0.19039466200000002,0.029259875,-0.174260896
1,-0.220040941,0.033841076,-0.17392811900000002
1,-0.24977095,0.032654463,-0.17009164599999999
1,-0.275451195,0.038345315,-0.155664615
1,-0.295969159,0.055264423,-0.141780922
1,-0.319858045,0.068000671,-0.128853853
1,-0.348670414,0.074881356,-0.13359764300000002
1,-0.374237607,0.07731787,-0.118093384
1,-0.394909865,0.081928263,-0.09684716
1,-0.416758562,0.087820774,-0.077151659
1,-0.427924047,0.08483034,-0.049467922000000004
1,-0.45213934499999997,0.09991415000000001,-0.04018902
1,-0.480281434,0.097771688,-0.030018835
1,-0.5096638259999999,0.10103388099999999,-0.024916564999999998
1,-0.537502233,0.109165288,-0.032591414
1,-0.556820432,0.131842793,-0.036132311
1,-0.572975678,0.127667125,-0.061063653
1,-0.593739738,0.13920338599999998,-0.07938764100000001
1,-0.610170393,0.15191244399999998,-0.101032811
1,-0.599441732,0.15236023599999998,-0.12904522499999999
1,-0.5846382139999999,0.176693411,-0.13846607800000002
1,-0.563642919,0.194383808,-0.126372797
1,-0.543201943,0.214367884,-0.13547242399999998
1,-0.528730753,0.23462957299999998,-0.152207077
1,-0.517007447,0.257161921,-0.16817133
1,-0.498483968,0.275482779,-0.183045029
1,-0.469174541,0.27946746100000003,-0.178037057
1,-0.44261978599999996,0.289083026,-0.167918466
1,-0.41483198299999996,0.279129707,-0.162554752
1,-0.39266339,0.265695023,-0.147453005
1,-0.37083420100000003,0.257068036,-0.12876981599999998
1,-0.35047601700000003,0.239767978,-0.115122385
1,-0.334054922,0.21621764400000001,-0.106420122
1,-0.313902904,0.198961444,-0.092415846
1,-0.286139401,0.18805835999999998,-0.089204823
1,-0.272084441,0.169897528,-0.069900878
1,-0.27703736300000004,0.161940505,-0.041402557
1,-0.264857965,0.174786275,-0.017181730000000003
1,-0.250586457,0.195042042,-0.000269368
1,-0.241947958,0.216392071,0.018954382999999998
1,-0.25287654800000003,0.237856855,0.001070619
1,-0.264723808,0.245176009,-0.025501404000000002
1,-0.275361984,0.24641339099999998,-0.053524574
1,-0.26295116,0.26132440100000004,-0.076407608
1,-0.247786175,0.285861394,-0.084651345
1,-0.237448299,0.30907151699999996,-0.10060184700000001
1,-0.255671198,0.332665461,-0.103956205
1,-0.278365555,0.351978121,-0.100493929
1,-0.30763578,0.358525457,-0.099872378
1,-0.33500779,0.368739818,-0.106687059
1,-0.363274972,0.362834663,-0.098557143
1,-0.391746505,0.358156033,-0.090342383
1,-0.411481983,0.365308324,-0.06890980000000001
1,-0.438575177,0.37762129,-0.065121705
1,-0.466817255,0.387297748,-0.062163463
1,-0.49571044599999997,0.394214161,-0.06632840500000001
1,-0.5243216039999999,0.402030636,-0.061822365
1,-0.548879884,0.384859128,-0.060397517
1,-0.563781771,0.359218216,-0.064922707
1,-0.566304402,0.33378119500000003,-0.049219386
1,-0.560768367,0.31066326,-0.030918746
1,-0.5367815960000001,0.298591359,-0.017543246
1,-0.521630967,0.295849785,0.008204418
1,-0.510697061,0.287740987,0.034938237000000004
1,-0.499286102,0.28478881300000003,0.062525819
1,-0.481339698,0.287005012,0.08646355200000001
1,-0.462744619,0.275648473,0.10708519200000001
1,-0.472251761,0.29719410199999996,0.125670136
1,-0.45703031800000005,0.31312651599999997,0.14602857
1,-0.447964113,0.32842714100000003,0.170188347
1,-0.443631119,0.352231185,0.187925107
1,-0.435958912,0.37985227,0.19676891000000002
1,-0.4196112,0.404756764,0.19323075499999998
1,-0.42025452,0.43289886899999996,0.182857326
1,-0.44070723199999995,0.44495327700000004,0.16451672
1,-0.443258942,0.446613862,0.1346716
1,-0.43359941500000004,0.44848741599999997,0.10633110999999999
1,-0.414245125,0.459321655,0.08613134
1,-0.389548198,0.468664947,0.071891792
1,-0.383138031,0.476097721,0.043542831
1,-0.373994618,0.501858059,0.03118148
1,-0.34511021599999997,0.506779826,0.024741952
1,-0.33608463,0.535343128,0.023105922
1,-0.32285735,0.560768444,0.014240688999999999
1,-0.306554642,0.585952199,0.014226518
1,-0.32335585099999997,0.610800373,0.014762815
1,-0.337942876,0.634953492,0.024953281
1,-0.354553319,0.657757751,0.03515421
1,-0.380563067,0.6662414240000001,0.022844852
1,-0.380148749,0.6666392499999999,-0.007149649
1,-0.38076718899999995,0.663207286,-0.036946279
1,-0.361512104,0.647823495,-0.054051269
1,-0.34439225900000003,0.627610153,-0.068134298
1,-0.323690217,0.618775772,-0.087968087
1,-0.29948212,0.6022507829999999,-0.081573337
1,-0.289866062,0.582919137,-0.060745018000000005
1,-0.26513171599999996,0.572823395,-0.047096278
1,-0.235513744,0.56909703,-0.044114676000000005
1,-0.221475496,0.5454198290000001,-0.056044376
1,-0.203214509,0.526990633,-0.071107613
1,-0.185135055,0.5238113990000001,-0.09483577800000001
1,-0.16331447600000001,0.525765862,-0.115330714
1,-0.150278308,0.520956905,-0.141918912
1,-0.14041593900000002,0.518502869,-0.17014498800000002
1,-0.117677719,0.508304657,-0.18684737699999998
1,-0.09356777499999999,0.525957035,-0.189512737
1,-0.09190438199999999,0.532851901,-0.218662247
1,-0.081408703,0.5445134930000001,-0.244232699
1,-0.09120497899999999,0.537838468,-0.27179131
1,-0.099889485,0.5285353780000001,-0.29895805200000003
1,-0.106910831,0.540050459,-0.325755507
1,-0.10018764799999999,0.559600529,-0.347494723
1,-0.118519961,0.583323601,-0.34642600599999995
1,-0.13186989,0.60754178,-0.334795908
1,-0.14859271200000002,0.63230076,-0.33750518399999996
1,-0.172295086,0.6477208040000001,-0.32748422
1,-0.191904043,0.663227392,-0.310900055
1,-0.212675794,0.664083299,-0.28927132899999997
1,-0.241779413,0.6709274289999999,-0.286793994
1,-0.258504314,0.687332457,-0.268054924
1,-0.282835343,0.703581529,-0.261424035
1,-0.298802145,0.714832371,-0.238653884
1,-0.30431480099999997,0.721439535,-0.209914434
1,-0.315477871,0.7423407049999999,-0.19151533
1,-0.31568566299999995,0.770224264,-0.202581672
1,-0.333647729,0.794048834,-0.205704824
1,-0.320134431,0.819434777,-0.197164059
1,-0.310011678,0.84645182,-0.188941576
1,-0.295029077,0.862701608,-0.168656949
1,-0.28254163,0.889372297,-0.162935234
1,-0.294164716,0.9167426860000001,-0.158964633
1,-0.314589451,0.9382223390000001,-0.15433270899999998
1,-0.331716976,0.962542657,-0.158227578
1,-0.32557149500000004,0.9904135,-0.16747145
1,-0.31425750900000005,1.015186127,-0.154889292
1,-0.287665613,1.02902801,-0.153760873
1,-0.269162958,1.046607624,-0.137993536
1,-0.27296539200000003,1.069259194,-0.118694627
1,-0.288153803,1.0789012889999998,-0.09468749900000001
1,-0.306785048,1.096102947,-0.078656914
1,-0.333683808,1.109311827,-0.07724900200000001
1,-0.361515967,1.120067412,-0.074136403
1,-0.387728712,1.134657589,-0.074273295
1,-0.416414794,1.134833872,-0.083052682
1,-0.432627673,1.126509668,-0.10688228999999999
1,-0.43421213399999997,1.108330631,-0.130694305
1,-0.438673756,1.085762538,-0.149949826
1,-0.44076256,1.055843422,-0.149254527
1,-0.445012026,1.029072169,-0.136399877
1,-0.44426767100000003,1.002224092,-0.123034747
1,-0.44022115,0.9770723450000001,-0.107191284
1,-0.456367323,0.9520656750000001,-0.10345396700000001
1,-0.470540892,0.925723839,-0.105738174
1,-0.473959271,0.895920473,-0.106010326
1,-0.488433014,0.878111138,-0.12533229099999998
1,-0.49483821299999997,0.851385069,-0.137361034
1,-0.490775172,0.8279659460000001,-0.119057035
1,-0.49889180499999997,0.809063601,-0.097220789
1,-0.528253601,0.803666739,-0.094261257
1,-0.556917527,0.794827307,-0.09475498399999999
1,-0.58089596,0.7794617070000001,-0.104185418
1,-0.609955648,0.774351297,-0.10960927499999999
1,-0.637275429,0.7624032519999999,-0.112906823
1,-0.6403631249999999,0.734759774,-0.101668305
1,-0.660583134,0.715683364,-0.090388155
1,-0.664540777,0.70062443,-0.064745114
1,-0.6399059039999999,0.693961951,-0.048973797
1,-0.614893086,0.6811818980000001,-0.038436759
1,-0.616317125,0.655352022,-0.023244999
1,-0.61895619,0.63779524,0.00093753
1,-0.603306912,0.626258914,0.023785141
1,-0.595514099,0.628354184,0.052679464
1,-0.5719620320000001,0.619302559,0.06890808699999999
1,-0.553867135,0.632551624,0.088833874
1,-0.52812937,0.64301319,0.10015302200000001
1,-0.507300252,0.65115675,0.120148778
1,-0.486640774,0.661676205,0.139188922
1,-0.468216035,0.672825939,0.16007462
1,-0.455876419,0.676007024,0.18723368099999999
1,-0.429621751,0.666772642,0.198432724
1,-0.418738349,0.658147618,0.225025214
1,-0.418873061,0.6318159409999999,0.239399657
1,-0.430993826,0.60437359,0.23946596299999998
1,-0.45496339799999996,0.588903405,0.24874675
1,-0.464700313,0.572280733,0.271744125
1,-0.477690914,0.549607753,0.286481163
1,-0.49827551,0.532671555,0.300244867
1,-0.5207548940000001,0.512899356,0.302178116
1,-0.535481687,0.487050233,0.306043917
1,-0.550223755,0.461749136,0.31256510800000004
1,-0.553687136,0.435840103,0.32728675900000004
1,-0.5505570750000001,0.436722559,0.35710997099999997
1,-0.548415605,0.445274959,0.38578523200000003
1,-0.552550457,0.458446338,0.41242012899999997
1,-0.5535955850000001,0.459065324,0.442395529
1,-0.531518009,0.462432018,0.462426654
1,-0.511717984,0.457807448,0.48448504000000003
1,-0.500968349,0.448899414,0.511038614
1,-0.490324786,0.437401894,0.536622233
1,-0.486365437,0.426767548,0.564393338
1,-0.48817827,0.423435381,0.5941525430000001
1,-0.49342845599999996,0.419015762,0.623357038
1,-0.489940498,0.41067058700000003,0.651961097
1,-0.5074693849999999,0.42016198200000004,0.674380988
1,-0.514589035,0.43139367399999995,0.701272616
1,-0.525922162,0.44581300199999996,0.7250137879999999
1,-0.539957061,0.460727583,0.7469358509999999
1,-0.569115184,0.466025503,0.742273677
1,-0.59397301,0.482810291,0.7428731780000001
1,-0.596937268,0.5126338530000001,0.744202964
1,-0.584394497,0.5388272909999999,0.7366808170000001
1,-0.559757077,0.5558292370000001,0.73866359
1,-0.5341893139999999,0.555769319,0.754357088
1,-0.5202585000000001,0.545078488,0.7786807099999999
1,-0.516086437,0.558779186,0.805041377
1,-0.506609197,0.5688986260000001,0.83164549
1,-0.485497137,0.561668265,0.851695498
1,-0.466708887,0.560670351,0.8750622650000001
1,-0.45699544200000003,0.574010991,0.900115735
1,-0.430590503,0.57988273,0.913088856
1,-0.406598867,0.5673186339999999,0.925994085
1,-0.38793418300000004,0.551394194,0.943257971
1,-0.375924419,0.526518464,0.954961117
1,-0.381767732,0.506439584,0.976471446
1,-0.38146199999999997,0.48396870999999997,0.996345207
1,-0.38420567299999997,0.456077355,1.007047756
1,-0.378542101,0.427412813,1.0002457
1,-0.390795081,0.40108124,1.007763195
1,-0.373166266,0.38386043999999997,0.990655626
1,-0.37738003400000003,0.35848367200000003,0.97521983
1,-0.397949731,0.369840439,0.956567445
1,-0.42734123399999996,0.375682787,0.957983951
1,-0.45704580499999997,0.37835563,0.9612234590000001
1,-0.472864636,0.36602155599999997,0.938915721
1,-0.49163681800000003,0.345840555,0.927069524
1,-0.5018961160000001,0.318538075,0.920046605
1,-0.516390157,0.294777685,0.90884988
1,-0.5371028569999999,0.27545601599999997,0.918732044
1,-0.5596722190000001,0.256590131,0.924622908
1,-0.585382329,0.247554104,0.9371664510000001
1,-0.607916175,0.252845072,0.918081602
1,-0.62999077,0.26774379699999995,0.904270727
1,-0.640673411,0.287778393,0.884662154
1,-0.648765906,0.305385152,0.861759893
1,-0.636932717,0.325413438,0.842816731
1,-0.6231202090000001,0.351276308,0.836466409
1,-0.609913947,0.376395047,0.846194903
1,-0.6084099,0.38803654,0.873803117
1,-0.626345956,0.393704066,0.8971735479999999
1,-0.645220352,0.37818274300000004,0.91457601
1,-0.6671033169999999,0.37603455,0.9349848590000001
1,-0.696160009,0.368964682,0.93259203
1,-0.710701102,0.34914306,0.915397265
1,-0.736406118,0.346824704,0.9001042159999999
1,-0.749006108,0.328038487,0.880398422
1,-0.7632480859999999,0.305482947,0.8666720360000001
1,-0.750811428,0.278191703,0.8659526319999999
1,-0.736678772,0.251992214,0.862230423
1,-0.749276606,0.238096323,0.838816778
1,-0.741970453,0.24582074499999998,0.810764088
1,-0.737146208,0.244598743,0.781179744
1,-0.747198632,0.24563474400000002,0.752933055
1,-0.7480101600000001,0.233390436,0.725557549
1,-0.7359285640000001,0.229507206,0.698373812
1,-0.727416172,0.222530825,0.6704655820000001
1,-0.741783772,0.21690257500000001,0.644738264
1,-0.75641672,0.215112121,0.6186102889999999
1,-0.774731108,0.210500931,0.595301061
1,-0.7785593129999999,0.208062367,0.5656464109999999
1,-0.785475886,0.184017652,0.5490930829999999
1,-0.798755859,0.186072915,0.52227111
1,-0.809028492,0.21137713400000002,0.5098546079999999
1,-0.8230587500000001,0.231821934,0.492967867
1,-0.819023448,0.234955834,0.463406152
1,-0.804082695,0.260546966,0.46808246000000003
1,-0.812399719,0.279700016,0.489622836
1,-0.818735191,0.29325999,0.515622623
1,-0.817862942,0.310763169,0.5399717070000001
1,-0.792564578,0.326784797,0.541788363
1,-0.7912836019999999,0.356021531,0.535187418
1,-0.7970951310000001,0.38126417700000004,0.520053517
1,-0.8093208059999999,0.404937504,0.506265607
1,-0.81093238,0.425841798,0.484808362
1,-0.797129421,0.440598152,0.462633414
1,-0.786877673,0.46120648999999997,0.443392882
1,-0.772612459,0.481444438,0.4264539
1,-0.762220213,0.509227969,0.430934595
1,-0.749283827,0.5326966049999999,0.44442062600000004
1,-0.726127173,0.550832004,0.450326277
1,-0.699851389,0.565221357,0.45191677199999997
1,-0.674952706,0.580643391,0.445419354
1,-0.649325556,0.5808691850000001,0.42982454000000003
1,-0.650886112,0.5883034659999999,0.400802201
1,-0.648525025,0.590971556,0.37101450999999996
1,-0.637140848,0.593590358,0.34338223900000003
1,-0.611413205,0.5845404949999999,0.330884705
