1,0.113760886,0.154992195,0.465648707
1,0.13559137400000001,0.17528627900000002,0.469051642
1,0.156521987,0.19491557599999998,0.477803791
1,0.180349955,0.21271958100000002,0.47389926200000004
1,0.190760027,0.240110172,0.480332451
1,0.206448791,0.26417192899999997,0.488986614
1,0.212246874,0.27699771399999995,0.51547966
1,0.192366829,0.293035716,0.5312138989999999
1,0.196614036,0.309590183,0.555869748
1,0.21053366099999998,0.32810682100000005,0.574932227
1,0.23953056,0.327966221,0.582623784
1,0.26313514,0.329556896,0.564176737
1,0.289091111,0.338502525,0.5520828
1,0.299539878,0.337487099,0.523979559
1,0.29597811,0.339972831,0.494295642
1,0.293955115,0.34901018800000005,0.465760862
1,0.276445594,0.36496830599999996,0.44735556000000004
1,0.258265138,0.38615668599999997,0.436377236
1,0.244300207,0.409508697,0.423741402
1,0.22193882199999998,0.41922267199999996,0.40625977999999996
1,0.200112163,0.439645138,0.40370638000000003
1,0.18723638199999998,0.463082271,0.39010803299999997
1,0.171956118,0.479674868,0.370329275
1,0.170808628,0.493885552,0.343933447
1,0.144112352,0.495706504,0.330369047
1,0.119479133,0.47957918,0.324614574
1,0.11210474000000001,0.450512364,0.325473935
1,0.089290145,0.43377273000000005,0.315510053
1,0.07187424799999999,0.414637679,0.300326629
1,0.051421475,0.39269469199999996,0.300761779
1,0.025543183,0.391296552,0.315873339
1,0.000852607,0.403390009,0.327878495
1,-0.016586504999999998,0.39615651300000004,0.351192738
1,-0.039874129,0.384712822,0.36625024500000003
1,-0.068015836,0.38529058,0.376628611
1,-0.096421914,0.393837546,0.37215154300000003
1,-0.118858134,0.413743044,0.37152932600000005
1,-0.14137327400000002,0.431221857,0.380886655
1,-0.16094999999999998,0.44180829899999996,0.401003291
1,-0.188788374,0.432379583,0.40701363199999996
1,-0.19269584599999998,0.404079643,0.397856935
1,-0.207973189,0.383311413,0.382517985
1,-0.19205142900000002,0.361461747,0.369514536
1,-0.179905741,0.352021863,0.34375855
1,-0.153396417,0.34358883300000004,0.332527356
1,-0.157584329,0.342934986,0.302828301
1,-0.17740467699999998,0.365197657,0.299433114
1,-0.183595324,0.393491877,0.291615634
1,-0.173494845,0.419053071,0.279590423
1,-0.16002493999999998,0.444138629,0.27014180299999996
1,-0.15637063699999998,0.472787748,0.262025517
1,-0.147636475,0.49665916,0.277958818
1,-0.144744425,0.521110011,0.295099179
1,-0.152533364,0.541683699,0.315496625
1,-0.13060686999999999,0.543029214,0.33592744599999996
1,-0.112039364,0.5299429659999999,0.355523309
1,-0.090711485,0.5252562159999999,0.376094063
1,-0.09225532800000001,0.527466558,0.405972667
1,-0.093021297,0.543994145,0.430997697
1,-0.111882494,0.534496435,0.45230611699999995
1,-0.135851563,0.5399888039999999,0.46949092400000003
1,-0.153909293,0.521414836,0.484621227
1,-0.178442086,0.506258229,0.492892826
1,-0.204197151,0.506781295,0.50826823
1,-0.23090871599999999,0.5121182219999999,0.520838413
1,-0.260853455,0.51249473,0.5226191149999999
1,-0.288274695,0.500347804,0.521892675
1,-0.315346686,0.508554801,0.5318802930000001
1,-0.336399424,0.529924662,0.5322138909999999
1,-0.347090651,0.5577302160000001,0.5357563270000001
1,-0.332200054,0.5814613940000001,0.546484855
1,-0.34341293,0.607837682,0.555348423
1,-0.352155799,0.628834702,0.5357860249999999
1,-0.36573778900000004,0.64393737,0.5137080049999999
1,-0.384788723,0.6338435570000001,0.492847112
1,-0.411069056,0.631084844,0.478643817
1,-0.43819767000000004,0.63887917,0.46848080599999997
1,-0.422966455,0.658112186,0.4512152
1,-0.40249883799999997,0.679937599,0.449040798
1,-0.386656524,0.704981305,0.44436812800000003
1,-0.364205175,0.717692945,0.45967666
1,-0.35045661899999997,0.7443487400000001,0.459008988
1,-0.340107035,0.7527415,0.432130601
1,-0.32275802800000003,0.7568982949999999,0.408011459
1,-0.30638734,0.751048034,0.38356202100000003
1,-0.28282518599999995,0.734893852,0.374404109
1,-0.282708766,0.709454422,0.358503736
1,-0.28705664999999997,0.6839006440000001,0.34340074499999995
1,-0.313463795,0.6698620059999999,0.34576280600000003
1,-0.336748422,0.679406833,0.329431167
1,-0.357845093,0.685181958,0.308898791
1,-0.36352835800000005,0.699989145,0.28343415499999997
1,-0.371632282,0.7011180440000001,0.254571515
1,-0.3819268,0.713931313,0.22947484199999998
1,-0.36675183600000005,0.710594533,0.203811904
1,-0.35118948899999997,0.728362929,0.185316027
1,-0.35703789799999996,0.755397648,0.173700518
1,-0.354182458,0.7847595199999999,0.179152764
1,-0.37164325200000004,0.809153609,0.17937423000000002
1,-0.401218211,0.813974837,0.180815596
1,-0.429254192,0.817318651,0.19095476300000003
1,-0.43939686299999997,0.844284053,0.182588561
1,-0.447480007,0.8704452579999999,0.19484638
1,-0.463775751,0.882646307,0.21688232999999998
1,-0.48647255,0.88076689,0.23640982600000002
1,-0.492463908,0.890118126,0.26427841
1,-0.492143805,0.8978654229999999,0.29325904
1,-0.478471822,0.879588668,0.312727916
1,-0.455825554,0.8641182390000001,0.324885726
1,-0.447823172,0.8517156579999999,0.351003495
1,-0.44141740399999996,0.823610087,0.359312708
1,-0.432157415,0.795840915,0.35274568900000003
1,-0.427948574,0.7736567089999999,0.332993558
1,-0.438550182,0.746779636,0.341069996
1,-0.438433269,0.7225835110000001,0.358805098
1,-0.42810613399999997,0.7011987040000001,0.377136501
1,-0.433377605,0.672421798,0.370495624
1,-0.42606457799999997,0.651153418,0.350641766
1,-0.413217524,0.626359202,0.339678188
1,-0.39749513200000003,0.6008092370000001,0.33975347699999997
1,-0.37996917,0.5793123530000001,0.35118696499999996
1,-0.354871751,0.569271282,0.36419836099999997
1,-0.326153387,0.565792831,0.372145434
1,-0.299621126,0.5662604099999999,0.386139021
1,-0.285781015,0.581800548,0.407748173
1,-0.275547281,0.577929983,0.435681834
1,-0.270432371,0.579625582,0.46519391000000004
1,-0.26896466500000005,0.5777068799999999,0.495096492
1,-0.261536447,0.587501719,0.5224622130000001
1,-0.23369889800000002,0.591711684,0.5328230559999999
1,-0.205835496,0.599879795,0.540367115
1,-0.183756619,0.617611113,0.530461384
1,-0.160401659,0.634728357,0.52261627
1,-0.135969905,0.650846404,0.5291963879999999
1,-0.127577132,0.679461275,0.532475187
1,-0.11870354600000001,0.6976506339999999,0.554620315
1,-0.121165673,0.723816853,0.5690863749999999
1,-0.127444737,0.752574267,0.574881592
1,-0.134222678,0.781670245,0.572145986
1,-0.140592279,0.802949882,0.551981531
1,-0.138245742,0.8025673249999999,0.522075889
1,-0.14821263099999998,0.8120585419999999,0.495419221
1,-0.151460417,0.8258820379999999,0.468992666
1,-0.142990805,0.8380467690000001,0.442910392
1,-0.135960936,0.849652692,0.416154393
1,-0.143450166,0.861561253,0.389657268
1,-0.14461698,0.891128164,0.384713959
1,-0.12397542,0.912813366,0.386631791
1,-0.11448828500000001,0.940470835,0.379919218
1,-0.11498559400000001,0.968345249,0.39099937
1,-0.125600936,0.995769861,0.396932763
1,-0.13604560100000002,1.02093399,0.409489657
1,-0.154276474,1.039716156,0.394831366
1,-0.16679153,1.05865017,0.375213097
1,-0.193897395,1.071264319,0.372732109
1,-0.189654221,1.100714814,0.368902778
1,-0.197628255,1.1275421220000001,0.35809952
1,-0.20072423,1.1530823749999999,0.342668695
1,-0.17265069500000002,1.158166209,0.35194399800000004
1,-0.145551643,1.160269534,0.364641139
1,-0.139145123,1.168893985,0.392651412
1,-0.129387643,1.1706408670000001,0.42096642500000003
1,-0.12762342200000001,1.176100354,0.450412673
1,-0.100026343,1.185470057,0.45752673600000004
1,-0.07198872099999999,1.194591461,0.46306675
1,-0.043617500999999996,1.202781702,0.468357669
1,-0.015946845,1.19152024,0.46561645399999996
1,0.012536438,1.187361463,0.474066729
1,0.038416474,1.179282014,0.486909869
1,0.051016782,1.164341422,0.509669723
1,0.045535061,1.153234668,0.536993536
1,0.026137907,1.1310508460000002,0.542617459
1,0.004604926,1.1122629469999998,0.551746838
1,-0.011145367,1.110271008,0.577201905
1,-0.040336473,1.103613054,0.57908631
1,-0.06637935,1.0887218049999998,0.578947369
1,-0.096106371,1.0854920750000001,0.5765239350000001
1,-0.12609761,1.0859734289999998,0.577066046
1,-0.15280127999999998,1.089607516,0.5638862339999999
1,-0.181766071,1.094933518,0.558170064
1,-0.193725371,1.10990597,0.535087586
1,-0.193606383,1.1221117429999998,0.5076831159999999
1,-0.194934876,1.121811733,0.477714047
1,-0.186376168,1.114024198,0.450035485
1,-0.165721136,1.096386972,0.437295865
1,-0.15921596500000001,1.069106815,0.426643365
1,-0.162660627,1.042608297,0.440280184
1,-0.187064358,1.0287031309999999,0.450820787
1,-0.21263463100000002,1.019560977,0.46357155699999997
1,-0.23654119499999998,1.018135524,0.481639326
1,-0.265905442,1.02224719,0.477074763
1,-0.292584592,1.0300641069999998,0.465800069
1,-0.304702222,1.037451202,0.439369142
1,-0.314008809,1.036833038,0.410855894
1,-0.334743936,1.038866689,0.389270742
1,-0.35667107499999995,1.030479016,0.37059328199999997
1,-0.379435925,1.016642282,0.35679812299999997
1,-0.398281679,0.993302176,0.357075636
1,-0.410415865,0.977945819,0.37981203399999997
1,-0.429444145,0.96913832,0.401267861
1,-0.41919865,0.960961916,0.42825260200000004
1,-0.414632261,0.9707110280000001,0.45625444
1,-0.41207145,0.958605735,0.483583987
1,-0.420115709,0.930844179,0.491620524
1,-0.438599105,0.9074447,0.494911184
1,-0.452625091,0.884294723,0.507847578
1,-0.45539140300000003,0.8544342410000001,0.507011443
1,-0.464419741,0.831181534,0.5236787980000001
1,-0.481980544,0.807217958,0.527845962
1,-0.466154423,0.7818610210000001,0.530407131
1,-0.45181763599999997,0.756796542,0.522269046
1,-0.44156889,0.72977149,0.5142310250000001
1,-0.42036609700000005,0.7093367230000001,0.5084985009999999
1,-0.390916949,0.706354249,0.503614592
1,-0.363057168,0.715853783,0.509410406
1,-0.33988189799999996,0.7334372849999999,0.502080515
1,-0.33974740800000003,0.757417028,0.52010699
1,-0.325738495,0.783271587,0.5260477090000001
1,-0.326148467,0.796292955,0.553071327
1,-0.319484774,0.81462815,0.575862022
1,-0.323519364,0.838082353,0.594127357
1,-0.325972776,0.861663437,0.612509773
1,-0.33389282200000003,0.885324565,0.629165819
1,-0.33478942,0.90641518,0.650482059
1,-0.344589249,0.930301383,0.665759909
1,-0.34014034,0.955535357,0.681362914
1,-0.322515409,0.952689786,0.705472342
1,-0.296890636,0.9579475949999999,0.7201599700000001
1,-0.272389561,0.94450517,0.7310686160000001
1,-0.26018420800000003,0.946472878,0.758402797
1,-0.233770299,0.942560469,0.772077535
1,-0.206772084,0.933331916,0.7813473910000001
1,-0.204261558,0.905832769,0.793073182
1,-0.220549278,0.880994281,0.7972874050000001
1,-0.24278626,0.86431291,0.7860069590000001
1,-0.266213552,0.8527267590000001,0.771278649
1,-0.289313385,0.8335911690000001,0.770802273
1,-0.303282136,0.81331359,0.753664777
1,-0.317841928,0.788983518,0.743863752
1,-0.32438797799999997,0.761688504,0.733274541
1,-0.349808551,0.746680915,0.727929753
1,-0.374140327,0.740505063,0.7115034480000001
1,-0.382895936,0.7118119890000001,0.711719792
1,-0.398280035,0.6884250789999999,0.700931746
1,-0.415139874,0.667927483,0.686946239
1,-0.413953004,0.640767267,0.674261051
1,-0.403741614,0.618137301,0.657420263
1,-0.42135075899999996,0.597091398,0.645296403
1,-0.439500587,0.5764016510000001,0.657234498
1,-0.453769067,0.580414914,0.683317139
1,-0.444310628,0.585624494,0.7113063909999999
1,-0.46441984000000003,0.579402186,0.7326816690000001
1,-0.477227136,0.580123641,0.7598008989999999
1,-0.503453998,0.5832579050000001,0.7740251060000001
1,-0.526992727,0.5833246169999999,0.792624134
1,-0.548848258,0.563030371,0.789386953
1,-0.5740516099999999,0.546805469,0.788144539
1,-0.58664206,0.530257982,0.8097700160000001
1,-0.6028748030000001,0.506191696,0.817340479
1,-0.609227556,0.478440481,0.807879371
1,-0.613205239,0.453285788,0.792023158
1,-0.6124054959999999,0.433649574,0.769356453
1,-0.604616212,0.421285413,0.743156175
1,-0.5859072240000001,0.40235962599999997,0.729307409
1,-0.585554224,0.372674341,0.733627046
1,-0.581692102,0.346524603,0.747814196
1,-0.5872080190000001,0.330804529,0.772763222
1,-0.58880178,0.30372451699999997,0.785574657
1,-0.57278048,0.28105739399999996,0.79695532
1,-0.5430524809999999,0.277236706,0.795671408
1,-0.520459026,0.25889327300000003,0.788387572
1,-0.5223611990000001,0.24355236,0.762676911
1,-0.527923315,0.229542784,0.736738626
1,-0.531696513,0.20720929000000002,0.717066869
1,-0.535356912,0.188964198,0.693535653
1,-0.53363281,0.17566499200000002,0.666699882
1,-0.519670875,0.182296015,0.640988136
1,-0.526388147,0.171964728,0.613635937
1,-0.527576796,0.160588035,0.58590224
1,-0.5272622109999999,0.14014549299999998,0.563947661
1,-0.522736103,0.116463816,0.5460957
1,-0.511580673,0.095534205,0.527724316
1,-0.502960838,0.070948383,0.512850317
1,-0.483146325,0.050428554,0.522141262
1,-0.465273755,0.029568568,0.510081733
1,-0.44504222499999996,0.015451340000000001,0.527151855
1,-0.429142918,0.000573376,0.547788188
1,-0.426887001,-0.029324387,0.546771039
1,-0.42495162599999997,-0.058102489,0.538520272
1,-0.427158906,-0.085009292,0.525437769
1,-0.43331188,-0.109453307,0.5417052539999999
1,-0.426992013,-0.126750999,0.565387508
1,-0.424545862,-0.134951571,0.594141063
1,-0.437251213,-0.12542906,0.619594861
1,-0.460607495,-0.13533285,0.6356073259999999
1,-0.46410991,-0.154569331,0.658360148
1,-0.454710601,-0.18039841,0.670381447
1,-0.45192767300000003,-0.209326122,0.6778274400000001
1,-0.44461357900000004,-0.226078786,0.70161509
1,-0.42490846800000004,-0.225007539,0.724210687
1,-0.41858818600000003,-0.211579135,0.7502823580000001
1,-0.416658629,-0.19255052800000003,0.7733948850000001
1,-0.42522165100000003,-0.167432112,0.78738559
1,-0.43146226000000004,-0.14428802899999998,0.805424609
1,-0.421866122,-0.135113551,0.832327083
1,-0.411837145,-0.109922929,0.84516656
1,-0.392766297,-0.08729321899999999,0.8500858050000001
1,-0.37400075600000005,-0.076033708,0.870605987
1,-0.369589065,-0.067608092,0.899058509
1,-0.372680348,-0.074885752,0.92799775
1,-0.39394238200000004,-0.08785358,0.9447238170000001
1,-0.422821431,-0.095742203,0.942782127
1,-0.450174398,-0.08798200799999999,0.933211623
1,-0.476414834,-0.101166698,0.939343787
1,-0.503793591,-0.106616139,0.950330474
1,-0.533368085,-0.105211072,0.955165254
1,-0.562765805,-0.101025195,0.950892964
1,-0.580250877,-0.107799206,0.927475341
1,-0.6027591330000001,-0.118690183,0.910899303
1,-0.617231767,-0.14088218900000002,0.896826006
1,-0.63081016,-0.135934172,0.870536381
1,-0.6468811210000001,-0.13953168700000002,0.8454608530000001
1,-0.664828212,-0.142449639,0.821599011
1,-0.6830539659999999,-0.148995564,0.798686727
1,-0.68636922,-0.127696378,0.777821594
1,-0.703302378,-0.11825208999999999,0.75492894
1,-0.701821009,-0.117691906,0.724970773
1,-0.693446903,-0.092374922,0.711225785
1,-0.6764618840000001,-0.06851329099999999,0.71771668
1,-0.6551475219999999,-0.048045892,0.7228919570000001
1,-0.625295882,-0.046744078,0.7255724290000001
1,-0.595714525,-0.041821345999999995,0.724729806
1,-0.5691906219999999,-0.030975724,0.715849772
1,-0.539953294,-0.032074055000000004,0.709218608
1,-0.514853648,-0.046818793,0.701965991
1,-0.49155516,-0.060580834,0.7149192430000001
1,-0.46986158,-0.0735421,0.6987515540000001
1,-0.441732263,-0.06692957199999999,0.706814806
1,-0.411768994,-0.06547789600000001,0.706506359
1,-0.383251937,-0.066697906,0.7157415650000001
1,-0.360559262,-0.084356216,0.707184312
1,-0.33699050199999997,-0.088268609,0.7253283669999999
1,-0.328710375,-0.088798844,0.754158184
1,-0.301801504,-0.09645936299999999,0.764985425
1,-0.294481096,-0.122468711,0.75194988
1,-0.28893209000000003,-0.151546609,0.7470832199999999
1,-0.26157659699999997,-0.161953985,0.75366832
1,-0.236347427,-0.176640062,0.760582663
1,-0.208355174,-0.18198195,0.7699580570000001
1,-0.189116975,-0.19881490500000001,0.7856597550000001
1,-0.160778009,-0.20539510100000002,0.7929812319999999
1,-0.131057575,-0.206960202,0.796755655
1,-0.111675099,-0.192391167,0.779090354
1,-0.082941474,-0.196026001,0.771269435
1,-0.059659327,-0.192353953,0.7527098630000001
1,-0.040606465,-0.179093288,0.7337060950000001
1,-0.029794928,-0.16231698600000002,0.7113081849999999
1,-0.014903003,-0.13891727,0.699876482
1,-0.0039771450000000005,-0.12533727,0.6754590859999999
1,0.017464245,-0.11166587900000001,0.659541804
1,0.028798192,-0.117995319,0.63249592
1,0.034265253,-0.11720623399999999,0.603008828
1,0.036455704,-0.099803722,0.5786704939999999
1,0.0066892950000000005,-0.09695445800000001,0.576253342
1,-0.015331270999999999,-0.106552675,0.594224678
1,-0.034786034,-0.120999713,0.611910697
1,-0.0494991,-0.114110481,0.637131009
1,-0.047682710999999996,-0.098215671,0.662509263
1,-0.06795194600000001,-0.081426844,0.6769069510000001
1,-0.083782155,-0.074740511,0.701497547
1,-0.110597128,-0.074747229,0.71494958
1,-0.13248358600000001,-0.07674017899999999,0.73537043
1,-0.16061629500000002,-0.075310743,0.7456906729999999
1,-0.18663312199999998,-0.06262825500000001,0.75358239
1,-0.198948431,-0.035767665000000004,0.7587633039999999
1,-0.188720481,-0.007866545,0.7546503330000001
1,-0.184284236,0.021795945,0.753974734
1,-0.194022529,0.049200468000000004,0.761333931
1,-0.190479477,0.077521263,0.770574026
1,-0.191371994,0.102954797,0.7864592
1,-0.187161097,0.121532843,0.8096351479999999
1,-0.16340464600000001,0.133560135,0.823454528
1,-0.14019405399999998,0.143545375,0.8396274499999999
1,-0.13381997799999998,0.156949391,0.865698573
1,-0.135021916,0.161819297,0.895276257
1,-0.12068412499999999,0.16113348300000002,0.921619328
1,-0.10431096499999999,0.164606875,0.9465162189999999
1,-0.107541898,0.15229049,0.9736799389999999
1,-0.104903512,0.12333757799999999,0.981080465
1,-0.103626846,0.101049855,1.001121112
1,-0.089605806,0.086168706,0.9791674829999999
1,-0.087429309,0.091414622,0.949710001
1,-0.079050839,0.073709503,0.926987105
1,-0.07057398000000001,0.046934199,0.916440731
1,-0.056518704,0.020680416,0.920072269
1,-0.041463842,-0.002311923,0.932101545
1,-0.027661952,-0.022580735,0.949383996
1,-0.026965471999999997,-0.043647592000000006,0.970731184
1,-0.011639504,-0.069407264,0.97197778
1,-0.00038460299999999996,-0.09694196499999999,0.975872324
1,0.013821638,-0.12063907500000001,0.987561194
1,0.017892203,-0.14560861600000002,0.971438151
1,0.018201156,-0.174121989,0.9621165559999999
1,0.038725011000000004,-0.19598616000000002,0.962970599
1,0.045475823,-0.22053804,0.947107695
1,0.059018547,-0.22946921,0.9218722269999999
1,0.08166395900000001,-0.217829422,0.9060071510000001
1,0.09819929899999999,-0.22737760499999998,0.882868121
1,0.124034979,-0.230045576,0.867854808
1,0.14211530200000003,-0.234631542,0.84435862
1,0.15771890200000002,-0.220668891,0.8228743919999999
1,0.173646853,-0.202223523,0.805379571
1,0.190735718,-0.186495513,0.78639009
1,0.211512442,-0.193853016,0.766038311
1,0.230043712,-0.18368083799999999,0.744751724
1,0.252393466,-0.17952114700000002,0.7251766000000001
1,0.26995979,-0.175922424,0.701125125
1,0.283146131,-0.184168881,0.675471346
1,0.26185441800000003,-0.19171170799999998,0.655728785
1,0.26305677,-0.20871488800000002,0.63104182
1,0.24822438,-0.20995977,0.604994738
1,0.221369372,-0.201433764,0.594693486
1,0.20350805700000002,-0.17793631099999999,0.600064063
1,0.20538252399999998,-0.14799498,0.6000087700000001
1,0.199507992,-0.119652317,0.5921231259999999
1,0.185923965,-0.09419927900000001,0.600346085
1,0.177783948,-0.07013062499999999,0.616297262
1,0.170536769,-0.044431337,0.629972969
1,0.155263065,-0.018611646,0.629733129
1,0.13996419499999999,0.00688766,0.625767026
1,0.114579619,0.020339383000000003,0.617125587
1,0.094664854,0.036227981,0.601284041
1,0.066522134,0.035810727,0.6116673530000001
1,0.038933630999999996,0.041391315,0.622046733
1,0.015483485,0.057449724,0.631649762
1,-0.00801503,0.048059619,0.615536237
1,-0.031581259,0.059149689000000005,0.600648549
1,-0.058218549,0.06816878800000001,0.590202946
1,-0.082747141,0.06458014,0.573307095
1,-0.103041307,0.076297623,0.5545761730000001
1,-0.130728959,0.086342633,0.56027632
1,-0.153055192,0.10591679700000001,0.555987798
1,-0.173476943,0.12691143700000002,0.549493402
1,-0.18128252800000003,0.153860394,0.560115386
1,-0.187263469,0.181204483,0.570910253
1,-0.186055905,0.21034988799999998,0.5639040310000001
1,-0.186646912,0.238173407,0.552701241
1,-0.18735042200000002,0.253070352,0.526670757
1,-0.188631905,0.27384516999999997,0.505066018
1,-0.214414601,0.288661696,0.509031256
1,-0.237761147,0.302150445,0.49587859500000003
1,-0.259796566,0.305708014,0.475834045
1,-0.27293238200000003,0.303000355,0.448999013
1,-0.291272107,0.300263004,0.42541593899999997
1,-0.30824014299999997,0.323098846,0.434934873
1,-0.321033705,0.349828641,0.439608502
