1,0.24999243899999998,0.116244832,0.827684985
1,0.239066183,0.114880316,0.855591167
1,0.23787650500000002,0.11270324599999999,0.885488409
1,0.247691304,0.087005946,0.8974599799999999
1,0.264957269,0.068746364,0.913845159
1,0.27703598799999996,0.045190956,0.927960657
1,0.27965637600000004,0.025551993,0.95048719
1,0.275270685,0.013712413,0.977700975
1,0.281019738,0.012367774000000002,1.007114243
1,0.286254029,0.004857387,1.035683392
1,0.304092964,-0.013117826,1.051766429
1,0.3267183,-0.024251588,1.068018614
1,0.34661889100000004,-0.033759963,1.088354722
1,0.36167034000000003,-0.046781395,1.1108023539999998
1,0.370053844,-0.059389483,1.0849034549999999
1,0.36931817,-0.065849864,1.055616559
1,0.367299848,-0.06646904399999999,1.025690935
1,0.366176648,-0.060119694,0.996392058
1,0.365162543,-0.081979452,0.975870786
1,0.38182346699999997,-0.094066925,0.954046336
1,0.396073191,-0.083591356,0.929813965
1,0.39129711500000003,-0.06664649,0.9055228019999999
1,0.390963289,-0.037660156,0.897797452
1,0.386584804,-0.010058932,0.88688868
1,0.375996706,0.015059469,0.874360389
1,0.36530302,0.038676863,0.859265231
1,0.38666018,0.048527796000000005,0.840641836
1,0.410014658,0.06361908499999999,0.8293803380000001
1,0.42988311700000004,0.086076177,0.830341254
1,0.435735832,0.108200659,0.810944011
1,0.428837454,0.13694066100000002,0.805803518
1,0.401863383,0.145240818,0.795629685
1,0.386943368,0.171129125,0.798310862
1,0.38449582,0.201024601,0.7988304879999999
1,0.369540678,0.219587752,0.817044581
1,0.37778281500000005,0.247492412,0.809737247
1,0.37055311,0.27466745800000003,0.820189435
1,0.353906808,0.29944681300000003,0.817208795
1,0.353863673,0.296766065,0.78732884
1,0.347155043,0.30722693199999995,0.760023812
1,0.34839016199999995,0.324045496,0.735212315
1,0.34522175800000005,0.353072748,0.7283290130000001
1,0.360693251,0.37865033899999995,0.725795293
1,0.36432199400000004,0.407993479,0.720714703
1,0.3650141,0.432361784,0.7381991729999999
1,0.365057037,0.45384583900000003,0.7591379779999999
1,0.366479432,0.48074614000000004,0.772342167
1,0.37109168899999995,0.496682911,0.7973370949999999
1,0.356381051,0.49474744,0.8234110490000001
1,0.33545717,0.477918924,0.836789847
1,0.32056554,0.454267161,0.847690924
1,0.30694271900000003,0.445842617,0.8730571579999999
1,0.296525337,0.460850517,0.896852979
1,0.29111298799999996,0.48156343900000004,0.917869195
1,0.27850036899999997,0.486476155,0.944642074
1,0.269125658,0.5067211469999999,0.964698372
1,0.262826435,0.52193724,0.9897740639999999
1,0.246387958,0.510799486,1.0122624359999999
1,0.222563235,0.501784987,1.028109246
1,0.200544724,0.48207709699999995,1.022933895
1,0.19262790300000002,0.458184435,1.00661015
1,0.175592947,0.43376299799999996,1.010271249
1,0.17621979899999998,0.405794473,1.021104933
1,0.18440767,0.379597427,1.033215817
1,0.191490434,0.363674928,1.057635245
1,0.205921489,0.353469688,1.081875661
1,0.207280893,0.340821364,1.10904498
1,0.206953441,0.322864649,1.133075152
1,0.206137824,0.294763361,1.143546658
1,0.216239549,0.266672683,1.140568582
1,0.20770687699999998,0.238834079,1.133343238
1,0.20601793100000002,0.210064733,1.125008238
1,0.180620673,0.195229455,1.119101138
1,0.15416358500000002,0.18245681,1.113028081
1,0.154575016,0.190719561,1.084191339
1,0.16226798199999998,0.211405234,1.063870877
1,0.157136607,0.234543201,1.045477848
1,0.140781107,0.24945014499999998,1.025222462
1,0.115769045,0.26460912400000003,1.018543983
1,0.100481616,0.26594300800000004,0.992765789
1,0.09640433400000001,0.27280977,0.963848262
1,0.121975026,0.271105759,0.948252234
1,0.148576358,0.272351108,0.934438537
1,0.170706362,0.286866913,0.920312168
1,0.189813919,0.30941539999999995,0.915167556
1,0.198748702,0.32681839,0.892423203
1,0.208226605,0.342362731,0.868579067
1,0.220169733,0.36750711799999997,0.8573932949999999
1,0.214918105,0.39702419099999997,0.856314974
1,0.216353918,0.426439751,0.862030155
1,0.228631396,0.451530635,0.872971409
1,0.226046538,0.469076967,0.897167374
1,0.22631932000000002,0.49326872200000005,0.914906726
1,0.214395433,0.515653687,0.930929656
1,0.206278516,0.544409931,0.93361183
1,0.219234809,0.570389473,0.941174757
1,0.231826493,0.5855917930000001,0.9637654410000001
1,0.255997859,0.589332627,0.981136427
1,0.284582674,0.587083233,0.9723132440000001
1,0.292940008,0.603184598,0.948419709
1,0.29907367599999995,0.6178952470000001,0.923003672
1,0.288921457,0.624027578,0.8954477839999999
1,0.27083079400000004,0.6107387049999999,0.875544675
1,0.251341756,0.60928554,0.852783618
1,0.22465812,0.5989049750000001,0.843826639
1,0.196311232,0.6070050260000001,0.838272982
1,0.172568685,0.588690743,0.839210241
1,0.14295199400000003,0.5844920990000001,0.841495627
1,0.11415423699999999,0.592282236,0.844658373
1,0.08955826500000001,0.581846232,0.858301247
1,0.08089540599999999,0.553180557,0.86009956
1,0.07626448499999999,0.533479962,0.882245466
1,0.06579237,0.52146144,0.907659831
1,0.048940054000000004,0.510880624,0.930110795
1,0.01987384,0.513911189,0.936890977
1,0.005558024,0.502826492,0.9608114050000001
1,-0.018958952,0.49186717599999996,0.974183437
1,-0.041820551000000004,0.494896274,0.993371243
1,-0.064625269,0.495602058,1.012850634
1,-0.070708189,0.48176432,1.038764242
1,-0.077083326,0.453333618,1.045909368
1,-0.088977297,0.427127775,1.054382103
1,-0.117153665,0.432016432,1.045316051
1,-0.12927612400000002,0.42764640400000004,1.018224561
1,-0.141761563,0.44167467,0.994829657
1,-0.146142759,0.46513413600000003,0.976651137
1,-0.14030758299999999,0.464224985,0.9472381440000001
1,-0.126972139,0.459836006,0.92072583
1,-0.106808951,0.460768179,0.898531757
1,-0.096209683,0.440377472,0.879247707
1,-0.106817916,0.41286233499999997,0.8847597540000001
1,-0.11215061900000001,0.387530704,0.899921242
1,-0.106411963,0.360164775,0.910792018
1,-0.103860563,0.330308045,0.909354645
1,-0.110423048,0.302296057,0.917855369
1,-0.10239437700000001,0.280593332,0.936948095
1,-0.089442066,0.26173729100000004,0.95635653
1,-0.082982429,0.240001895,0.975999484
1,-0.088647604,0.238337031,1.005412644
1,-0.110901261,0.251256845,1.0208351340000001
1,-0.138269573,0.244835135,1.010359586
1,-0.15996618799999998,0.256997683,0.993586712
1,-0.181157218,0.253933085,0.972573657
1,-0.196496186,0.265207709,0.949387477
1,-0.220777294,0.275296744,0.934943131
1,-0.241638711,0.28325787,0.914907618
1,-0.249584157,0.274709634,0.887270731
1,-0.23629725999999998,0.265577213,0.861971378
1,-0.228905854,0.27789289100000003,0.83563336
1,-0.231545552,0.294655118,0.810893519
1,-0.239293957,0.29429128600000004,0.7819137009999999
1,-0.25146092,0.272243435,0.7656085699999999
1,-0.252324598,0.251456328,0.743994911
1,-0.269000801,0.236150565,0.72430639
1,-0.295526545,0.233639488,0.7105194619999999
1,-0.318124459,0.229863246,0.6911526280000001
1,-0.340913497,0.221975183,0.6733077909999999
1,-0.35675952899999996,0.223642969,0.647888866
1,-0.361345702,0.212439986,0.6204396369999999
1,-0.350391816,0.220687475,0.5937564710000001
1,-0.35436728900000003,0.230204303,0.56558511
1,-0.351218192,0.226873556,0.535937356
1,-0.341165684,0.235200343,0.50892603
1,-0.33427565600000003,0.224343558,0.48182146
1,-0.334797691,0.203357619,0.460389758
1,-0.333929221,0.180092469,0.441469437
1,-0.310964495,0.161385441,0.44623057699999996
1,-0.300717672,0.133796342,0.452048157
1,-0.286339565,0.11343507700000001,0.468742135
1,-0.270990169,0.095457163,0.487213481
1,-0.248344379,0.084212779,0.471066282
1,-0.23173523399999998,0.10818929199999999,0.46404751299999997
1,-0.225577892,0.130327456,0.444760501
1,-0.250936442,0.139835392,0.431855343
1,-0.277830764,0.137003786,0.418867754
1,-0.293024433,0.14295127400000002,0.39369276999999997
1,-0.31163610599999997,0.145459913,0.37029806200000004
1,-0.32757785899999997,0.167228683,0.357183902
1,-0.337377566,0.189411589,0.33952365300000004
1,-0.34793203699999997,0.212229733,0.32315492
1,-0.34776254,0.22696977699999998,0.297026346
1,-0.34720491600000003,0.226981419,0.267031531
1,-0.349993634,0.22713223500000002,0.237161809
1,-0.340396085,0.231928888,0.20914611400000002
1,-0.320913973,0.229616369,0.186450309
1,-0.324871151,0.21263806500000001,0.162035602
1,-0.329404357,0.207209281,0.132881214
1,-0.334278067,0.19525784999999998,0.105799665
1,-0.341354314,0.183127755,0.079289526
1,-0.329741853,0.183966161,0.051640875999999995
1,-0.330624037,0.192659657,0.022941662
1,-0.33789554099999997,0.219978128,0.012900428
1,-0.35065219999999997,0.24656507300000002,0.018414226
1,-0.36891780799999996,0.258962407,0.038728597000000003
1,-0.37597070000000005,0.285691037,0.050383512000000005
1,-0.381589668,0.308260677,0.069331824
1,-0.38050341200000004,0.32303284200000004,0.095420197
1,-0.380560916,0.324090171,0.125401504
1,-0.382892456,0.309906256,0.15173362299999998
1,-0.40281261999999995,0.307459528,0.174031618
1,-0.429811724,0.31549693300000003,0.184349007
1,-0.445042186,0.325164552,0.20831919999999998
1,-0.461408176,0.347366359,0.22011895
1,-0.489162157,0.353699943,0.229584797
1,-0.509035699,0.357248481,0.251776016
1,-0.53038742,0.350223473,0.271644416
1,-0.5521538450000001,0.362410373,0.28830881399999997
1,-0.571443857,0.372383434,0.30900745
1,-0.592567196,0.38383398,0.326971011
1,-0.596036193,0.410550226,0.340169809
1,-0.582454333,0.434319922,0.35243906700000005
1,-0.575879761,0.463586204,0.351929447
1,-0.5632748639999999,0.490345337,0.356935981
1,-0.540408126,0.5097567900000001,0.35749076
1,-0.527004359,0.534815618,0.347878572
1,-0.509767856,0.556479811,0.33632151099999996
1,-0.480843551,0.5547089519999999,0.32855950899999997
1,-0.451498316,0.5530390180000001,0.322553802
1,-0.426369828,0.5367896600000001,0.320428377
1,-0.413193238,0.5285699479999999,0.294761008
1,-0.39575354700000004,0.510267255,0.27860957999999997
1,-0.371992129,0.501971852,0.262282263
1,-0.35456807900000004,0.48391735199999997,0.245837279
1,-0.337924418,0.46663252699999996,0.227831075
1,-0.33205573,0.454007943,0.201257058
1,-0.323434571,0.429247681,0.186676076
1,-0.314483434,0.41577591599999997,0.16140972099999998
1,-0.295544954,0.422911728,0.139264425
1,-0.283808476,0.449982626,0.144688588
1,-0.264431241,0.472736741,0.14729109399999998
1,-0.24139819299999998,0.49139734900000004,0.15190199599999998
1,-0.21181373199999998,0.488644061,0.14775723600000001
1,-0.183700855,0.480197333,0.141567007
1,-0.154545397,0.48115620000000003,0.13456416200000001
1,-0.135144769,0.47242199399999996,0.113414001
1,-0.106071385,0.465232802,0.115161535
1,-0.086566126,0.452658537,0.134172919
1,-0.064648353,0.436017496,0.146118085
1,-0.052033894,0.409281212,0.151221664
1,-0.044995227,0.38153927299999996,0.160212882
1,-0.0327429,0.354830142,0.166254635
1,-0.026125507,0.32571140200000004,0.163372084
1,-0.011554783,0.30417101100000005,0.178328872
1,-0.001629507,0.277078647,0.186544269
1,-0.003588317,0.24796124800000002,0.179591561
1,-0.00109237,0.23232080400000002,0.154113202
1,0.013385326,0.210480289,0.139505388
1,-0.010324845,0.197171402,0.126828586
1,-0.031154399000000003,0.177626696,0.117656119
1,-0.033523842000000005,0.15973048499999998,0.093695497
1,-0.034250485,0.163378321,0.063926969
1,-0.032821475,0.16570500200000002,0.034051486
1,-0.046262441,0.19068570399999998,0.024289062
1,-0.06518359800000001,0.211086911,0.035504257000000004
1,-0.092751959,0.222547974,0.038441861
1,-0.10006823,0.221865485,0.009355672
1,-0.11310932900000001,0.222528512,-0.017653402
1,-0.125456273,0.22437220300000002,-0.044932585000000004
1,-0.13297045,0.24362826699999998,-0.066675196
1,-0.158346736,0.255219841,-0.077706039
1,-0.14850518299999999,0.283364169,-0.08102878599999999
1,-0.142647244,0.312614811,-0.084204395
1,-0.149922134,0.333206595,-0.104772681
1,-0.13882697300000002,0.360221478,-0.097910209
1,-0.136668974,0.390097361,-0.096244479
1,-0.149242592,0.417245474,-0.09403447799999999
1,-0.15669815399999998,0.44627643899999997,-0.095306337
1,-0.155190424,0.476200848,-0.09680849899999999
1,-0.133069715,0.493482236,-0.10739282300000001
1,-0.118541437,0.519729292,-0.10753841
1,-0.10475563099999999,0.542329168,-0.093424689
1,-0.078860411,0.552222496,-0.081954743
1,-0.063162525,0.562677132,-0.058624999000000004
1,-0.059081188,0.573848159,-0.031083198
1,-0.05837739,0.579216721,-0.0015758559999999998
1,-0.048844437,0.595254177,0.021917182
1,-0.040736184,0.597554467,0.050708932
1,-0.040732124,0.588580377,0.079335243
1,-0.025699074,0.5966870320000001,0.10399876999999999
1,-0.011453627,0.619803818,0.116753435
1,0.006813272,0.624118813,0.09335041699999999
1,0.027643134,0.637021912,0.076040684
1,0.046167665,0.655697977,0.061616872
1,0.070624304,0.658411586,0.044455604
1,0.093665306,0.653694011,0.025831514
1,0.10692551400000001,0.6272274290000001,0.020964595
1,0.091439859,0.6054158230000001,0.007383418
1,0.07387159200000001,0.592322184,-0.013108351
1,0.055659397,0.5760492070000001,-0.03052978
1,0.025888294,0.575233166,-0.026922082
1,0.000392732,0.560053313,-0.031343437
1,-0.017311143999999997,0.536225095,-0.027008828999999998
1,-0.034931804999999996,0.5212342670000001,-0.007909421
1,-0.064313141,0.516616311,-0.003983662
1,-0.094296247,0.5165953510000001,-0.0049900909999999995
1,-0.116968923,0.5354353660000001,0.000577996
1,-0.131042039,0.5568061719999999,-0.015082017999999999
1,-0.13578863000000002,0.583945441,-0.026953412
1,-0.140844673,0.602447381,-0.050021022000000005
1,-0.149666717,0.6191493920000001,-0.073327982
1,-0.16569936000000002,0.633573979,-0.094181894
1,-0.175033854,0.6383749169999999,-0.12228559900000001
1,-0.179355414,0.657606394,-0.14490139999999999
1,-0.187782166,0.658810889,-0.17366837799999998
1,-0.189084261,0.64561176,-0.200577253
