1,0.264268123,0.49557020999999996,1.0788422800000002
1,0.241484636,0.511086602,1.090680957
1,0.225342132,0.52644376,1.1107701890000001
1,0.20869007099999998,0.5488542169999999,1.1217465420000001
1,0.182179438,0.56223727,1.117494461
1,0.162496821,0.563011477,1.09486715
1,0.135676626,0.551598611,1.087766188
1,0.107469837,0.5587388879999999,1.095073271
1,0.08449161100000001,0.5719548680000001,1.0810255299999998
1,0.063030928,0.578037301,1.060964546
1,0.039977763000000006,0.5690228110000001,1.044014899
1,0.01539311,0.556589922,1.032139793
1,-0.010879108,0.55372559,1.017942393
1,-0.037397098,0.541272086,1.01148434
1,-0.063523973,0.553710242,1.0035673520000001
1,-0.090402473,0.5663423289999999,0.999327471
1,-0.116166705,0.57958967,0.99153566
1,-0.13415595,0.603145573,0.996173167
1,-0.158286684,0.6200919629999999,1.0016983400000001
1,-0.170373795,0.6467491,1.008278525
1,-0.182462953,0.6741986879999999,1.007668312
1,-0.207297011,0.6884956,1.016549071
1,-0.235943186,0.683809871,1.0241280289999999
1,-0.25378006,0.6757010139999999,1.046845695
1,-0.27089326799999996,0.680194717,1.0710726369999999
1,-0.299401015,0.6868896290000001,1.077590805
1,-0.32923236100000003,0.685964691,1.080629772
1,-0.347559819,0.662449374,1.077292991
1,-0.354192343,0.63775704,1.061599097
1,-0.338957992,0.616756018,1.046536839
1,-0.32188324799999996,0.595926677,1.033323526
1,-0.319195931,0.5789593609999999,1.008729044
1,-0.314109218,0.55652791,0.989468843
1,-0.30188386700000003,0.5316072980000001,0.9780888670000001
1,-0.308284995,0.505136173,0.965506929
1,-0.32477529600000005,0.480497008,0.970087485
1,-0.346292208,0.46023358799999997,0.964947805
1,-0.358152202,0.434003462,0.956502628
1,-0.370784858,0.413076606,0.939110597
1,-0.39074032599999997,0.39926054099999997,0.921478364
1,-0.39669213200000003,0.378198133,0.900961274
1,-0.417585606,0.356731545,0.899333901
1,-0.41432835,0.328741314,0.8890413180000001
1,-0.420429597,0.29939186,0.890217879
1,-0.42091616699999995,0.27031411000000005,0.882852573
1,-0.406213368,0.25280918399999996,0.863425653
1,-0.39954306500000003,0.234496799,0.840618557
1,-0.385960213,0.208821763,0.833115311
1,-0.373891909,0.18388178300000002,0.821610815
1,-0.37358569,0.15459392,0.828101369
1,-0.357571239,0.13227871300000002,0.816036174
1,-0.34927984900000003,0.10354582700000001,0.8136541389999999
1,-0.33406382,0.078016013,0.809567447
1,-0.315621309,0.055275392,0.816104876
1,-0.292146935,0.039310474,0.825804109
1,-0.271961947,0.031154975,0.846445187
1,-0.280269272,0.018940494999999998,0.872556388
1,-0.29240793000000004,0.007084839,0.89729697
1,-0.318681559,0.0049030060000000006,0.911612557
1,-0.313840345,-0.006279223,0.939026429
1,-0.306536485,-0.018222479,0.965559659
1,-0.30090013,-0.039006396000000006,0.986446504
1,-0.32345840800000003,-0.040998994000000004,1.006122725
1,-0.33215133100000005,-0.025443495,1.0302569229999998
1,-0.342507612,-0.008052694,1.052399811
1,-0.345833852,0.019570619,1.063619824
1,-0.34309665100000003,0.048085985,1.054710187
1,-0.337094019,0.077065455,1.04979503
1,-0.319368131,0.100461273,1.043595952
1,-0.302383064,0.115570393,1.0631720089999999
1,-0.28673244,0.130675967,1.083833074
1,-0.275326951,0.151978678,1.1016125380000001
1,-0.26233845100000003,0.178390567,1.095806427
1,-0.272679204,0.189953363,1.121484639
1,-0.292965007,0.19899231599999997,1.1416535140000001
1,-0.307601568,0.225081124,1.143921816
1,-0.319616452,0.252315111,1.1476571180000001
1,-0.340261001,0.272835768,1.14039728
1,-0.36930284599999996,0.28023105800000003,1.139025814
1,-0.397483291,0.285427741,1.130145668
1,-0.4189191,0.27211487799999995,1.113919954
1,-0.42097207200000003,0.264505995,1.084973621
1,-0.420700829,0.26559233899999996,1.054994523
1,-0.422127556,0.241359151,1.037367356
1,-0.410063519,0.224954619,1.015336687
1,-0.404924263,0.212596101,0.988487943
1,-0.39054639300000005,0.20623055299999998,0.9629388400000001
1,-0.373929611,0.20643686,0.937962051
1,-0.355225036,0.21080494,0.9149173389999999
1,-0.343211528,0.213927325,0.887605687
1,-0.332161232,0.22440526,0.861757983
1,-0.30776461699999996,0.24125702599999999,0.857194738
1,-0.283893982,0.251234938,0.842008098
1,-0.256048079,0.241101024,0.8373273450000001
1,-0.242236719,0.216221155,0.8468267389999999
1,-0.22849289099999998,0.189770568,0.850214015
1,-0.20496490499999998,0.194089753,0.83210936
1,-0.175594638,0.195800748,0.826239104
1,-0.14807315,0.207658227,0.827641917
1,-0.123333855,0.20811401100000002,0.810678439
1,-0.11700421400000001,0.227565791,0.7887338740000001
1,-0.103510674,0.244967468,0.768359723
1,-0.105822022,0.274878008,0.768228359
1,-0.09108156099999999,0.297489646,0.755135131
1,-0.09189237900000001,0.32719717400000004,0.751035696
1,-0.084906278,0.35629647799999997,0.748932155
1,-0.082469178,0.38345947999999996,0.761431432
1,-0.09186796800000001,0.40168261899999996,0.783330745
1,-0.08346295499999999,0.41863633499999997,0.8066100770000001
1,-0.074344383,0.44544002899999996,0.816530441
1,-0.04956628,0.444398085,0.833411198
1,-0.022827055000000002,0.441288481,0.846652959
1,0.002180591,0.428962274,0.8577291619999999
1,0.029739124,0.437806888,0.8656222020000001
1,0.058588831,0.44336978499999996,0.871684262
1,0.085993172,0.44287941399999997,0.883881048
1,0.110429204,0.42547633,0.883995063
1,0.12840559099999999,0.401459054,0.884136356
1,0.140553367,0.38384674,0.9051658109999999
1,0.165618451,0.36757855899999997,0.907828109
1,0.192993429,0.361182314,0.897354396
1,0.213657368,0.352192126,0.8775509090000001
1,0.22732860500000002,0.361788696,0.852630974
1,0.237922641,0.36914484,0.825544935
1,0.262871277,0.38051647000000005,0.8133690729999999
1,0.274279206,0.400354873,0.793970699
1,0.296520741,0.41646184399999997,0.781892636
1,0.326135261,0.41426989200000003,0.777629357
1,0.355394434,0.420633857,0.7757852510000001
1,0.385013045,0.417967713,0.7718318279999999
1,0.400077725,0.438811398,0.7563852679999999
1,0.40620576599999997,0.461711117,0.737999132
1,0.40123343499999997,0.480642969,0.715264557
1,0.386922555,0.505246627,0.705785172
1,0.364168614,0.523244861,0.698148304
1,0.363720176,0.553154592,0.700430165
1,0.359802219,0.58278218,0.703048495
1,0.34497955,0.606309314,0.714307378
1,0.32403443800000004,0.6239740060000001,0.7265246160000001
1,0.296990484,0.635888497,0.7213603630000001
1,0.269943487,0.647980863,0.7166450059999999
1,0.25444912,0.657107758,0.6926320020000001
1,0.23265792,0.6655723440000001,0.673830555
1,0.209052436,0.6708728599999999,0.656091174
1,0.195267528,0.687660962,0.635399728
1,0.173585723,0.706082551,0.644915209
1,0.16579926,0.728759453,0.662946545
1,0.15252455,0.75452543,0.67068583
1,0.15063331500000002,0.7836654909999999,0.67756188
1,0.153867414,0.812901857,0.671664803
1,0.152219157,0.8248787529999999,0.644208707
1,0.149832197,0.838168307,0.617418967
1,0.1441478,0.846512323,0.5891689219999999
1,0.145125386,0.846697642,0.559185427
1,0.116102486,0.8513325979999999,0.5531697440000001
1,0.096190423,0.8635910710000001,0.534375075
1,0.081922531,0.887474765,0.523150264
1,0.066793039,0.903220064,0.502578827
1,0.06417864699999999,0.92181919,0.479185719
1,0.07851583100000001,0.94404245,0.46502338
1,0.095932798,0.954556233,0.442975485
1,0.11983495499999999,0.9454427759999999,0.42730284
1,0.135877807,0.931448087,0.406165774
1,0.158637485,0.9119516089999999,0.40479303299999997
1,0.182296443,0.9261409039999999,0.39300670200000004
1,0.19620162500000002,0.929097715,0.366588845
1,0.210436158,0.931604312,0.340300158
1,0.230470524,0.933472341,0.318048536
1,0.242639339,0.9467974779999999,0.294082713
1,0.248594848,0.969675656,0.275613256
1,0.250811431,0.984065537,0.24938315600000002
1,0.244727108,1.006937435,0.230947938
1,0.236920256,1.024411984,0.20784613799999999
1,0.245342264,1.016763359,0.180087026
1,0.25666335900000004,1.022357713,0.152874235
1,0.264707119,1.025002378,0.124093969
1,0.287400193,1.007583535,0.115060239
1,0.305983836,0.9870738760000001,0.10348431
1,0.320582782,0.9627990790000001,0.093604787
1,0.344347914,0.954559826,0.077254459
1,0.361107246,0.975636598,0.064029691
1,0.353543185,1.004568811,0.061639696
1,0.368564365,1.0299180060000002,0.06727728999999999
1,0.387765942,1.052605594,0.071348255
1,0.410297347,1.0719566010000001,0.075576055
1,0.42102366,1.096991272,0.088154269
