1,-0.616301283,-0.705008074,0.7781704650000001
1,-0.5991704409999999,-0.682193015,0.7688964509999999
1,-0.5741990130000001,-0.685667065,0.752637339
1,-0.5568755200000001,-0.708415944,0.7617139660000001
1,-0.5414957309999999,-0.731400081,0.750086778
1,-0.5171034560000001,-0.748375036,0.745979735
1,-0.492539658,-0.754053434,0.7622393670000001
1,-0.467023105,-0.743683344,0.774129143
1,-0.456479869,-0.7574367590000001,0.7986175839999999
1,-0.45246441299999995,-0.7707140729999999,0.82521813
1,-0.453514434,-0.7678792369999999,0.855065428
1,-0.447539221,-0.756285699,0.882081843
1,-0.43912839200000003,-0.745426531,0.908752734
1,-0.41605319300000004,-0.731074571,0.92146322
1,-0.387018219,-0.7288809740000001,0.928685297
1,-0.360778745,-0.715555476,0.9345094820000001
1,-0.341833803,-0.700206227,0.951987745
1,-0.31524606899999996,-0.707438135,0.9638533220000001
1,-0.290235794,-0.718674633,0.976028184
1,-0.265129213,-0.723036835,0.9918595060000001
1,-0.237221205,-0.733872157,0.993793139
1,-0.21940088900000002,-0.754854957,1.00571616
1,-0.198909977,-0.7641644700000001,1.025551873
1,-0.17485242,-0.7653681739999999,1.043434408
1,-0.147374394,-0.757812675,1.05280844
1,-0.12458807400000001,-0.739960057,1.0449301370000001
1,-0.10794139900000001,-0.721126754,1.028553479
1,-0.100831615,-0.698083638,1.01070787
1,-0.089025972,-0.680427954,0.989520524
1,-0.08128334,-0.657055138,0.9723810039999999
1,-0.077757499,-0.630401518,0.9590711209999999
1,-0.07725190000000001,-0.609328557,0.9377245830000001
1,-0.061811673,-0.584594109,0.930667215
1,-0.055171343,-0.565873487,0.908185126
1,-0.047207396000000006,-0.539393093,0.896550512
1,-0.037076587,-0.512047511,0.8895087859999999
1,-0.052970117000000004,-0.488656066,0.89952058
1,-0.045540735,-0.45978975000000005,0.896123511
1,-0.05070857199999999,-0.433875658,0.881919522
1,-0.071878001,-0.416937285,0.894762684
1,-0.076035653,-0.39546838700000003,0.915300463
1,-0.074956849,-0.376261458,0.9383206719999999
1,-0.061947742,-0.350144342,0.9452963
1,-0.04661915,-0.326652116,0.9346591200000001
1,-0.031958212,-0.30492241000000003,0.9200688229999999
1,-0.012527286,-0.289090193,0.903583071
1,-0.010609611,-0.260580246,0.9127212029999999
1,-0.007940914,-0.233026188,0.9242819950000001
1,0.008933037000000001,-0.226761608,0.948282512
1,0.029735332,-0.221968311,0.969360672
1,0.059241658999999995,-0.21925255300000002,0.964670117
1,0.085000523,-0.20898645600000001,0.953220744
1,0.111709878,-0.20003954200000001,0.963543685
1,0.136985334,-0.18937251800000002,0.975683121
1,0.14106025600000002,-0.16236919,0.988101467
1,0.136576453,-0.13281109000000002,0.990594311
1,0.11568115,-0.11233058900000001,0.9972226869999999
1,0.09299568,-0.09298606200000001,1.000563152
1,0.06879183999999999,-0.102814985,0.9858130190000001
1,0.045714706,-0.105614911,0.966849731
1,0.025765167000000002,-0.101186678,0.9448859740000001
1,0.012447192,-0.10200409,0.918016597
1,0.031339856,-0.097311331,0.895190181
1,0.034078288,-0.103740503,0.8660154189999999
1,0.035183474,-0.10334160799999999,0.836038437
1,0.01992604,-0.094251123,0.811860477
1,0.001588985,-0.070822769,0.8080050049999999
1,-0.024973153,-0.059540747000000005,0.799809346
1,-0.045567314000000005,-0.057014603999999997,0.8214772739999999
1,-0.057590378000000005,-0.048038455,0.847455625
1,-0.06668673,-0.033447117,0.8720391399999999
1,-0.07360863000000001,-0.034526333,0.901209717
1,-0.066762042,-0.051536983999999994,0.924953389
1,-0.049916138,-0.042356534,0.948017103
1,-0.026595827,-0.028504058000000002,0.960833966
1,0.001515731,-0.033391668,0.970099582
1,0.025915925000000003,-0.048310776,0.979157766
1,0.051919787999999994,-0.060924196,0.9872014450000001
1,0.066484169,-0.034724767999999996,0.985989499
1,0.084452184,-0.013187904,0.975344599
1,0.111424062,-0.008356625,0.963130814
1,0.129893439,-0.017998479,0.941545709
1,0.152927976,-0.008374128000000002,0.9249089420000001
1,0.166622055,-0.024330833,0.903511378
1,0.187400489,-0.018024518,0.8828114490000001
1,0.19052551299999998,-0.030621372,0.855764203
1,0.200223658,-0.049820007,0.834851087
1,0.22288675900000002,-0.064122024,0.8213664230000001
1,0.237169208,-0.078631163,0.799332438
1,0.229581999,-0.099430725,0.779088611
1,0.245926962,-0.106292938,0.754886293
1,0.263434225,-0.121347465,0.735732782
1,0.26297505,-0.142604922,0.7145689049999999
1,0.27162923899999997,-0.169442238,0.704328618
1,0.295228602,-0.184639419,0.7149170880000001
1,0.289299752,-0.197029766,0.741587822
1,0.292743935,-0.220346031,0.7601482479999999
1,0.290329339,-0.249138722,0.768219845
1,0.277984947,-0.274130434,0.7793117469999999
1,0.255171297,-0.28847523999999997,0.7924937009999999
1,0.238590239,-0.29649321500000003,0.8161745079999999
1,0.21832643300000001,-0.304086603,0.836952347
1,0.192323667,-0.299630088,0.851235052
1,0.167573404,-0.28951194500000005,0.864838275
1,0.154621914,-0.26256271400000003,0.862389221
1,0.13872362100000002,-0.237312006,0.85928342
1,0.137576041,-0.21031285,0.872311413
1,0.120127487,-0.19121771599999998,0.857115235
1,0.094581615,-0.178225587,0.848248835
1,0.069899055,-0.173695318,0.864688052
1,0.039990721,-0.17394874999999999,0.867017713
1,0.011692688,-0.180410275,0.874598614
1,-0.014176774999999999,-0.190809405,0.863524817
1,-0.031244619,-0.205521144,0.843719428
1,-0.031823368,-0.193974165,0.8160367199999999
1,-0.051929448,-0.174562676,0.805130774
1,-0.071762411,-0.15620076,0.792111804
1,-0.100254304,-0.160124604,0.783578605
1,-0.128195954,-0.17104260999999998,0.783330922
1,-0.14972465399999998,-0.191856185,0.785150302
1,-0.179589716,-0.190315682,0.7875388090000001
1,-0.20555575099999998,-0.187026154,0.772877839
1,-0.229722734,-0.17366036199999998,0.761159797
1,-0.258064614,-0.16748285599999999,0.7688133109999999
1,-0.286500741,-0.158641374,0.765178084
1,-0.299539306,-0.13196767299999998,0.7608758179999999
1,-0.32062705,-0.11895834999999999,0.743962375
1,-0.343985689,-0.100531989,0.740109687
1,-0.371904227,-0.09045563799999999,0.744471149
1,-0.3959667,-0.082881839,0.76070799
1,-0.389892029,-0.095098602,0.787425944
1,-0.382006277,-0.115910427,0.807542675
1,-0.356848499,-0.131765704,0.811504541
1,-0.351753648,-0.15878354,0.823507832
1,-0.34034353599999995,-0.17293386000000002,0.847373661
1,-0.333828564,-0.170757404,0.8765767120000001
1,-0.343583116,-0.150353798,0.89628817
1,-0.336198708,-0.131143035,0.918115151
1,-0.34008026999999996,-0.102870493,0.927367007
1,-0.354265912,-0.077286684,0.934018043
1,-0.350186403,-0.047607019,0.9324448049999999
1,-0.349071187,-0.021223185999999998,0.9466803119999999
1,-0.35046241300000003,0.0034144070000000004,0.963740602
1,-0.355532146,0.019963567999999998,0.988244134
1,-0.366206966,0.038511794,1.009268205
1,-0.375931253,0.06688735200000001,1.008752506
1,-0.398795951,0.085181222,1.015274769
1,-0.42110479199999995,0.096747864,1.031661606
1,-0.44523919,0.109776235,1.0438185949999998
1,-0.47302399700000003,0.104293819,1.053715443
1,-0.502363452,0.109310358,1.057461198
1,-0.530741893,0.103788105,1.065471743
1,-0.547096552,0.110338033,1.0897539079999998
1,-0.574252297,0.10729121600000001,1.102134636
1,-0.587019037,0.089178759,1.1223571300000001
1,-0.575731521,0.090476012,1.15012238
1,-0.556472784,0.082164271,1.171570364
1,-0.5303711879999999,0.07071042400000001,1.180925368
1,-0.50965339,0.050825714,1.1896070239999998
1,-0.49663600100000005,0.026070326,1.178757214
1,-0.47461212799999997,0.008272673,1.168847999
1,-0.452379052,0.0007946,1.150145894
1,-0.436364714,-0.014301765,1.1297586240000002
1,-0.40771455300000004,-0.023091718,1.128378416
1,-0.380328164,-0.017282598,1.117596959
1,-0.354154563,-0.003277779,1.1219337390000002
1,-0.33453412,-0.0008480149999999999,1.144497747
1,-0.32203985799999996,-0.011260856999999999,1.1697062
1,-0.314262347,0.005061523,1.193645503
1,-0.287682948,0.001290243,1.207036284
1,-0.269553273,-0.015329087,1.2242151289999998
1,-0.247936822,-0.036026004,1.226304782
1,-0.22172430499999998,-0.049096257000000004,1.2198184539999999
1,-0.195269517,-0.040032274,1.208956207
1,-0.16583440100000002,-0.040088321999999996,1.203162174
1,-0.138199883,-0.034848967,1.192727492
1,-0.110917151,-0.022821929999999997,1.1894104319999999
1,-0.089510046,-0.002560943,1.1949986590000001
1,-0.07290648699999999,0.02206695,1.1992163230000001
1,-0.044802348,0.032083292,1.19608099
1,-0.015121661,0.031996045,1.191716453
1,0.000703113,0.031854869,1.166230053
1,0.0074063869999999995,0.058778925,1.154821228
1,0.012384958,0.08395944,1.139292045
1,0.013299423000000001,0.109779349,1.124044224
1,0.021769054,0.13231337199999998,1.10614218
1,0.032845549,0.14234715,1.08012998
1,0.060964654,0.150209979,1.0732385469999999
1,0.079082387,0.17214281199999998,1.063714969
1,0.108898989,0.17082452699999998,1.066753451
1,0.13808842699999999,0.171869312,1.073600725
1,0.16473544799999998,0.17136459199999998,1.059828234
1,0.192941136,0.18103875300000002,1.056534333
1,0.221696026,0.180231484,1.048019368
1,0.251224992,0.17620090300000002,1.044585045
1,0.28076876,0.181165834,1.0429991070000002
1,0.309717247,0.188252186,1.046429664
1,0.336906069,0.19735988399999999,1.037608225
1,0.356375424,0.208799559,1.01785783
1,0.37861742800000003,0.20527504200000002,0.9980368559999999
1,0.390332696,0.196628518,0.97180729
1,0.401114774,0.210562761,0.9475259469999999
1,0.42051664899999996,0.22037236400000002,0.926853769
1,0.407311651,0.23394684699999999,0.903586594
1,0.377683062,0.235647895,0.899198751
1,0.350878721,0.22498352700000002,0.8909647650000001
1,0.342438222,0.19724765,0.8986770350000001
1,0.335400894,0.168141155,0.90049031
1,0.324319434,0.152528303,0.923586632
1,0.316855646,0.123990375,0.9290527590000001
1,0.296461105,0.127632475,0.950750634
1,0.28031452100000004,0.12320157899999999,0.975643504
1,0.27397081900000003,0.116047651,1.004079023
1,0.278522916,0.09349945200000001,1.023336675
1,0.278665924,0.07378364000000001,1.0459478739999999
1,0.280364773,0.053844801,1.068298637
1,0.270063533,0.038177298,1.091716873
1,0.262441802,0.025348974,1.1177426929999998
1,0.251731871,0.007541117,1.1393801049999999
1,0.23113520199999998,-0.0066427019999999995,1.155951058
1,0.209033863,-0.025530294000000002,1.163353066
1,0.180730652,-0.03433264,1.167984152
1,0.15484325999999998,-0.047906768999999995,1.161232415
1,0.146410289,-0.074986837,1.151457196
1,0.140500352,-0.09880866399999999,1.134206306
1,0.11067265000000001,-0.099775791,1.137267824
1,0.08659448500000001,-0.116503485,1.143625984
1,0.059657495,-0.128597265,1.1383213559999998
1,0.031283832,-0.12348036600000001,1.146613074
1,0.006379753,-0.13367475099999998,1.159874348
1,-0.017903439,-0.146116936,1.14740364
1,-0.039202801999999995,-0.154437169,1.127984297
1,-0.059783321,-0.16177113299999998,1.107425718
1,-0.052483574,-0.188554373,1.096051548
1,-0.058220681999999996,-0.21662824900000002,1.104936539
1,-0.07307361,-0.242615498,1.102923219
1,-0.089981582,-0.266966145,1.098322519
1,-0.118083954,-0.261244658,1.107127138
1,-0.120142498,-0.233347074,1.096287986
1,-0.115731183,-0.20733821800000002,1.082002339
1,-0.11500090299999999,-0.1811527,1.067380941
1,-0.09474438,-0.15912979000000002,1.0652211440000001
1,-0.073700398,-0.144016703,1.080345476
1,-0.044267861000000006,-0.138213607,1.0801222499999998
1,-0.018854515,-0.150889551,1.089790874
1,0.008213822,-0.163365104,1.086375366
1,0.036411271,-0.16263166,1.0965913310000002
1,0.06635292699999999,-0.16312776299999998,1.0947882389999999
1,0.088105505,-0.170396601,1.075449435
1,0.11049584500000001,-0.17120704799999997,1.0554991
1,0.101249087,-0.150465941,1.0358954280000001
1,0.080535155,-0.15216286099999998,1.014260884
1,0.053778858,-0.15618051500000002,1.001300983
1,0.030809842,-0.167551253,0.985708337
1,0.0021136970000000003,-0.175576736,0.989190128
1,-0.026672675000000003,-0.170795569,0.982226995
1,-0.056256414,-0.175431558,0.9804076629999999
1,-0.079401828,-0.193957898,0.975818051
1,-0.108607224,-0.187819961,0.978879188
1,-0.132477495,-0.18916298699999998,0.9607572
1,-0.155579636,-0.201059787,0.9457652940000001
1,-0.18277386999999998,-0.21343516299999998,0.9484715340000001
1,-0.184734585,-0.243044892,0.944064777
1,-0.17569127,-0.271265126,0.948737767
1,-0.173174312,-0.292542556,0.969736241
1,-0.157786111,-0.31787974,0.9651285980000001
1,-0.12897679299999998,-0.324338515,0.970449068
1,-0.10609910600000001,-0.33653544599999996,0.9855436479999999
1,-0.097920608,-0.362516656,0.998116989
1,-0.112353275,-0.388725771,1.000303401
1,-0.133494785,-0.40979463,0.9972801960000001
1,-0.163217947,-0.411262073,0.9934880620000001
1,-0.186327672,-0.392552264,0.997473488
1,-0.209224963,-0.37815172799999996,1.010448026
1,-0.23634210100000003,-0.378293751,0.9976167880000001
1,-0.260796054,-0.391260179,0.98604631
1,-0.283141914,-0.396201027,0.966649131
1,-0.297226911,-0.398685384,0.940277919
1,-0.30915844,-0.396325518,0.912854031
1,-0.31202324800000003,-0.425473794,0.919347942
1,-0.300640451,-0.452203687,0.9118683200000001
1,-0.291551116,-0.480775532,0.9108516449999999
1,-0.288509053,-0.507735009,0.898048033
1,-0.296792,-0.5360122770000001,0.903686194
1,-0.288081907,-0.56452258,0.900325109
1,-0.268925619,-0.587506429,0.902511273
1,-0.260721584,-0.607791353,0.923034812
1,-0.265286132,-0.637047593,0.927855326
1,-0.265899683,-0.66253368,0.943669336
1,-0.25340076300000003,-0.6897491760000001,0.9419104119999999
1,-0.248867699,-0.7193959670000001,0.941189935
1,-0.21982965999999998,-0.72600031,0.944819668
1,-0.202430252,-0.714406982,0.9233055950000001
1,-0.219264397,-0.7084062320000001,0.8992098989999999
1,-0.240282955,-0.714178629,0.878596805
1,-0.246563379,-0.693136372,0.8581571450000001
1,-0.255037133,-0.686783095,0.830088811
1,-0.24836648,-0.668020732,0.807650538
1,-0.22947747899999998,-0.653487785,0.789429695
1,-0.252175598,-0.6567355260000001,0.770084216
1,-0.274241071,-0.66937172,0.786004062
1,-0.297815271,-0.687267333,0.781104661
1,-0.30664564,-0.712187909,0.766927586
1,-0.297740362,-0.738849194,0.756445605
1,-0.28932703800000004,-0.765849456,0.746435517
1,-0.272162653,-0.78541463,0.7613548950000001
1,-0.257596752,-0.811211319,0.766084098
1,-0.242895489,-0.837211003,0.768892885
1,-0.23807197300000002,-0.866666658,0.765876582
1,-0.259120087,-0.880094034,0.749242807
1,-0.271704607,-0.885799001,0.722614191
1,-0.285883171,-0.8806520910000001,0.696682017
1,-0.280168879,-0.898699901,0.673409212
1,-0.25470607100000003,-0.904829843,0.658778109
1,-0.224985857,-0.907411069,0.661947681
1,-0.196202591,-0.90016006,0.666300436
1,-0.166741364,-0.8948185150000001,0.668172322
1,-0.14034233399999999,-0.908619265,0.671726267
1,-0.110384532,-0.9070407460000001,0.671922181
1,-0.08160624400000001,-0.89877285,0.6737801480000001
1,-0.058933671,-0.879183884,0.672287891
1,-0.045038519,-0.856753418,0.658012074
1,-0.038271914000000004,-0.827529025,0.65839665
1,-0.01765035,-0.813481284,0.641740958
1,-0.0061883780000000005,-0.813105779,0.614019447
1,0.018334233000000002,-0.8227639299999999,0.599689002
1,0.041106634,-0.816608298,0.581154548
1,0.0264585,-0.822041369,0.555543732
1,0.042649778,-0.808049322,0.534518387
1,0.06417848,-0.794444255,0.518662247
1,0.083168975,-0.7755223929999999,0.505196578
1,0.107629808,-0.758385839,0.502367066
1,0.13638382300000002,-0.754527874,0.510003999
1,0.153671868,-0.7601528550000001,0.533867844
1,0.151722898,-0.758105537,0.563734381
1,0.13876023499999998,-0.765680525,0.58970723
1,0.109964278,-0.762417001,0.597462375
1,0.08133744500000001,-0.766612314,0.605393568
1,0.052485617,-0.7712524049999999,0.598608174
1,0.033115375999999995,-0.768552461,0.575859459
1,0.00409347,-0.767330517,0.583358512
1,-0.023470845,-0.764560575,0.5948709400000001
1,-0.050314302,-0.776676884,0.589159211
1,-0.058267845,-0.7707242209999999,0.5608518450000001
1,-0.055517173,-0.765984934,0.531356541
1,-0.046687021,-0.7527608330000001,0.505917366
1,-0.037136333,-0.754302401,0.477520044
1,-0.023954123,-0.757500918,0.45076189
1,-0.014679271,-0.7461520460000001,0.42458594299999997
1,-0.016579308,-0.7170996199999999,0.431821027
1,-0.004035814,-0.710171992,0.458177597
1,0.018082816,-0.701301105,0.476400482
1,0.023971411,-0.691103054,0.503992586
1,0.037644941,-0.6966495260000001,0.530112909
1,0.040807045,-0.699403895,0.559818372
1,0.01918319,-0.698154724,0.580575261
1,-0.004943311,-0.687117125,0.5945782369999999
1,-0.009299226,-0.6733896140000001,0.62089518
1,0.0034724309999999998,-0.6484692179999999,0.631658944
1,0.000631729,-0.6187394940000001,0.634500407
1,-0.009624893,-0.5923159910000001,0.624671867
1,-0.007763371,-0.563050731,0.6183410460000001
1,-0.000683619,-0.534029458,0.6211056079999999
1,-0.001944894,-0.506830311,0.633699876
1,-0.01335581,-0.47970460000000004,0.6395297000000001
1,-0.027569141,-0.456388263,0.651952648
1,-0.049128185000000005,-0.435561944,0.653165931
1,-0.072386574,-0.420080122,0.6640911559999999
1,-0.08985804,-0.403546483,0.646163896
1,-0.094419429,-0.396395647,0.617387877
1,-0.105508259,-0.384080455,0.5923804
1,-0.095599538,-0.384714416,0.5640711199999999
1,-0.103862043,-0.40787021700000003,0.546879847
1,-0.10437489,-0.42479354999999996,0.5221141890000001
1,-0.114885287,-0.446062567,0.503752259
1,-0.124894993,-0.458074981,0.478149374
1,-0.145236309,-0.459584041,0.456150428
1,-0.163624631,-0.457626392,0.43252761700000003
1,-0.192885006,-0.460182965,0.426420707
1,-0.218131611,-0.45648335900000003,0.41064344799999997
1,-0.24344079300000002,-0.45016659800000003,0.395826436
1,-0.268556769,-0.465343809,0.389594264
1,-0.291951979,-0.480920562,0.37910479500000005
1,-0.311035212,-0.49572226999999996,0.36130761499999997
1,-0.32476021200000005,-0.502707895,0.33556221900000005
1,-0.32514401400000004,-0.519836671,0.310935856
1,-0.312004821,-0.510172494,0.28575718899999997
1,-0.30871225900000004,-0.50945263,0.25594711000000003
1,-0.307472303,-0.495483377,0.229426882
1,-0.308620897,-0.48025266499999997,0.203606229
1,-0.318240796,-0.46208683100000003,0.181755369
1,-0.32641503,-0.45147305899999995,0.15491268400000002
1,-0.335232575,-0.44160776399999996,0.12798821900000001
1,-0.355174811,-0.460572454,0.116044695
1,-0.359743538,-0.48907928399999995,0.10789071800000001
1,-0.36843761999999997,-0.5163434119999999,0.116895177
1,-0.38484130699999997,-0.5310220910000001,0.137277902
