1,-1.123896076,0.236448383,0.41030323399999996
1,-1.102993299,0.21579041100000002,0.404276453
1,-1.0734171879999999,0.21078144399999998,0.403871601
1,-1.050836568,0.220611037,0.421003288
1,-1.052963387,0.232268041,0.448563965
1,-1.0452020480000002,0.254519648,0.467128112
1,-1.041365398,0.28369293399999995,0.461280078
1,-1.0264761530000002,0.30818042500000004,0.452410286
1,-1.022357094,0.336865405,0.444651081
1,-1.034696639,0.353189687,0.422713591
1,-1.04410242,0.362244506,0.39570356500000003
1,-1.053593711,0.378840196,0.372584342
1,-1.048621606,0.377563717,0.343026792
1,-1.028795042,0.36216409499999996,0.32660245
1,-1.020651136,0.34295764500000003,0.305043483
1,-1.0076814729999999,0.32367499600000005,0.286070679
1,-0.9959988439999999,0.317327328,0.259177868
1,-0.9840331670000001,0.300253989,0.237606506
1,-0.958909709,0.30355413,0.22154658900000002
1,-0.943409409,0.30207423699999997,0.195903839
1,-0.9426638359999999,0.303274721,0.16593714199999998
1,-0.917550884,0.314499003,0.153964041
1,-0.907372511,0.300046301,0.129725227
1,-0.8949789140000001,0.27590072600000004,0.116942819
1,-0.877359145,0.251680688,0.118655564
1,-0.869185706,0.247072279,0.090160697
1,-0.869786329,0.25776074699999996,0.062135781
1,-0.878547502,0.25773355,0.033443603
1,-0.884611681,0.24242170400000002,0.008368254
1,-0.896401739,0.228014677,-0.015156883999999999
1,-0.916676877,0.22645521500000002,-0.037213330999999995
1,-0.8963447640000001,0.23253475499999998,-0.058418149999999995
1,-0.877007514,0.232156725,-0.081351267
1,-0.863990383,0.23108999800000002,-0.108358977
1,-0.8547948169999999,0.22216573299999998,-0.135484593
1,-0.835926918,0.207320314,-0.15347391999999999
1,-0.808576662,0.196501336,-0.159382663
1,-0.8032910409999999,0.18219068100000002,-0.185214182
1,-0.784124354,0.179653672,-0.208153268
1,-0.761460722,0.18350260599999998,-0.227428784
1,-0.74955067,0.16714584700000001,-0.24957843600000001
1,-0.749204333,0.161024992,-0.278945342
1,-0.748388036,0.171564467,-0.307021188
1,-0.7703833419999999,0.189736358,-0.316294208
1,-0.771441138,0.18956585,-0.34627506799999996
1,-0.766122064,0.192981358,-0.375601537
1,-0.756542679,0.18589346699999998,-0.403133285
1,-0.73070634,0.19028494399999998,-0.417734604
1,-0.705735047,0.206772709,-0.415592605
1,-0.677696737,0.217042598,-0.412697343
1,-0.6513825520000001,0.225537192,-0.40106095399999997
1,-0.6269600390000001,0.241757094,-0.39470048300000005
1,-0.603431556,0.260071964,-0.391387472
1,-0.579525772,0.274615206,-0.380570467
1,-0.5533377930000001,0.28838838299999997,-0.385519141
1,-0.526183681,0.298348971,-0.377554164
1,-0.500764634,0.31354252000000005,-0.38235292800000004
1,-0.473876757,0.321763175,-0.392815378
1,-0.44710567700000003,0.335288776,-0.392209219
1,-0.421135538,0.350277981,-0.391273471
1,-0.410045596,0.357665354,-0.364395229
1,-0.402018977,0.33413138099999995,-0.347610548
1,-0.39353106200000004,0.317266319,-0.324296926
1,-0.38654726899999997,0.29192625600000005,-0.30983636400000003
1,-0.370419562,0.268254073,-0.300918695
1,-0.347706325,0.262789401,-0.282097265
1,-0.33198643600000005,0.24648822,-0.26242097000000003
1,-0.318993087,0.23281842800000002,-0.23909052500000003
1,-0.298402943,0.22474555000000002,-0.21882048399999998
1,-0.27386767900000003,0.21833186699999999,-0.202792835
1,-0.249643629,0.225487348,-0.18660659100000002
1,-0.224189044,0.21460449399999998,-0.17504685
1,-0.211455147,0.200552856,-0.151800359
1,-0.19578522799999998,0.19327577099999999,-0.12727491000000002
1,-0.171414648,0.186738974,-0.111046999
1,-0.143280394,0.176825505,-0.107855308
1,-0.116326654,0.16376517699999998,-0.10956519799999999
1,-0.097686993,0.141346104,-0.102497794
1,-0.077431529,0.120313991,-0.09561546800000001
1,-0.050625023,0.10787535599999999,-0.10078186
1,-0.021835074,0.100517785,-0.096658149
1,0.007543885,0.095158666,-0.093802173
1,0.029932949,0.075962523,-0.088303276
1,0.057746828,0.065139446,-0.091344517
1,0.07853067400000001,0.044486116000000006,-0.09778437200000001
1,0.101795998,0.033084542999999994,-0.11290815600000001
1,0.107504575,0.021609305,-0.140032519
1,0.10233315600000001,0.028767341999999998,-0.168703391
1,0.105156547,0.058538926,-0.17108693
1,0.118527986,0.082838331,-0.159652617
1,0.13084294800000001,0.106203395,-0.14542533700000002
1,0.14660598,0.127344033,-0.131121483
1,0.15128835799999998,0.154908764,-0.120246698
1,0.137721229,0.178465324,-0.10755727500000001
1,0.11747345799999999,0.19583806,-0.093838096
1,0.121562832,0.200187703,-0.06443813600000001
1,0.120251997,0.200173894,-0.034466791000000004
1,0.136950409,0.19544958099999998,-0.009995504
1,0.16177234100000001,0.186952794,0.004553596
1,0.159058694,0.21336202199999998,0.018524594000000002
1,0.142611387,0.229051401,0.038103396
1,0.116387913,0.23980379400000001,0.047937798000000004
1,0.097732249,0.258603407,0.062028247
1,0.076442206,0.275536155,0.074677995
1,0.055796495,0.296103794,0.08180027200000001
1,0.044292454999999994,0.322888803,0.07471364
1,0.042276971,0.352772518,0.07301028999999999
1,0.058030842,0.37351804099999997,0.08789111200000001
1,0.073657182,0.396636926,0.098906312
1,0.096882159,0.413691026,0.090554178
1,0.110712874,0.436434037,0.07671702700000001
1,0.120995785,0.462280653,0.065482518
1,0.1383451,0.486754168,0.065702303
1,0.15926291599999998,0.505547922,0.055250519
1,0.174039338,0.52978641,0.045547271
1,0.181143351,0.544882466,0.020614519
1,0.1786757,0.565689647,-0.000855737
1,0.184221607,0.5907080640000001,-0.016454509000000003
1,0.178565955,0.603764623,-0.04286549
1,0.16863386,0.6319010660000001,-0.045979017
1,0.14801501099999997,0.649255629,-0.059157872
1,0.15334855,0.676795305,-0.06979363999999999
1,0.15017594,0.703288094,-0.083507382
1,0.149192683,0.729831446,-0.09745312099999999
1,0.14505112399999998,0.733935026,-0.126881137
1,0.154244624,0.751849774,-0.149119423
1,0.146499148,0.772673419,-0.169278376
1,0.147817252,0.782561282,-0.197571357
1,0.13736123900000002,0.801977717,-0.21791032999999999
1,0.121019923,0.8095531690000001,-0.24190145200000002
1,0.09852205600000001,0.829340056,-0.243426269
1,0.076808506,0.845315854,-0.25659044799999997
1,0.047512728000000004,0.8515990520000001,-0.258100027
1,0.044977071,0.8502980659999999,-0.228235702
1,0.058697594000000006,0.868268334,-0.208517266
1,0.056305453,0.877582193,-0.18010019900000002
1,0.046648004,0.884768389,-0.152621257
1,0.060410086999999994,0.882833278,-0.12603440999999999
1,0.046043326999999995,0.87861033,-0.10003896899999999
1,0.022407629,0.860280268,-0.09772323699999999
1,0.019123971,0.833970726,-0.083686656
1,0.027714687999999998,0.817817197,-0.059911394
1,0.025625941,0.799904961,-0.035936638
1,0.009461458,0.78799688,-0.013645225
1,-0.01507662,0.78047227,0.001887418
1,-0.039870534,0.771716886,0.016330586
1,-0.050796101,0.7725397319999999,0.044258257999999995
1,-0.05573417,0.7472040940000001,0.059546192
1,-0.07694822600000001,0.727040233,0.066132735
1,-0.098494864,0.706374879,0.06907985999999999
1,-0.121789361,0.688151206,0.07410620400000001
1,-0.138936659,0.680438593,0.097483239
1,-0.158983356,0.6976662800000001,0.111672555
1,-0.16658673,0.7237233479999999,0.124448232
1,-0.188871919,0.7382932,0.138271754
1,-0.21018188599999998,0.755285423,0.15080768900000002
1,-0.223831188,0.75942373,0.17720032
1,-0.236049828,0.75186775,0.203536835
1,-0.246374327,0.748182209,0.231462119
1,-0.2523889,0.73935972,0.259497608
1,-0.277181001,0.724862624,0.268168589
1,-0.306708309,0.725648983,0.273414511
1,-0.324208762,0.744635042,0.28868748499999997
1,-0.340707699,0.7671758999999999,0.299627998
1,-0.362402282,0.780312325,0.315652334
1,-0.386704979,0.797562105,0.31221372000000003
1,-0.413864006,0.809734207,0.31598560600000003
1,-0.431268411,0.8338345030000001,0.320018279
1,-0.457792527,0.847473838,0.31678720299999996
1,-0.472316094,0.867786373,0.300159909
1,-0.498685006,0.881837664,0.297468862
1,-0.526397327,0.892453338,0.30186598400000003
1,-0.545468718,0.91360049,0.31130420400000003
1,-0.5549812970000001,0.9377442069999999,0.32635717
1,-0.55628594,0.965474672,0.337729031
1,-0.569342417,0.970099172,0.36433997599999995
1,-0.580730652,0.9807440340000001,0.38997189
1,-0.580126661,0.978727277,0.41989793
1,-0.585832612,0.9813935930000001,0.44922936199999997
