1,-0.020728726000000003,-0.903707512,-0.7669731839999999
1,-0.043079993999999996,-0.884383724,-0.7721704979999999
1,-0.053823007,-0.8574222499999999,-0.7645766469999999
1,-0.059570488,-0.828032209,-0.762790044
1,-0.06382752,-0.79986408,-0.77219399
1,-0.056080747,-0.771040821,-0.769159642
1,-0.061510798,-0.741925594,-0.7643828130000001
1,-0.07259706799999999,-0.7413311650000001,-0.7365127340000001
1,-0.090982176,-0.736569832,-0.713289524
1,-0.116083043,-0.722949194,-0.704101232
1,-0.135285976,-0.7090917090000001,-0.72251909
1,-0.145456705,-0.681653337,-0.715909099
1,-0.169935925,-0.666784013,-0.706983239
1,-0.195196342,-0.6516632889999999,-0.701214786
1,-0.22424760900000001,-0.657906616,-0.7053433179999999
1,-0.24945137399999998,-0.645934297,-0.694323618
1,-0.25740682,-0.634305648,-0.6678380479999999
1,-0.268944247,-0.622357186,-0.6428556139999999
1,-0.286490101,-0.6341014340000001,-0.621543278
1,-0.30682458500000004,-0.6520635929999999,-0.608742121
1,-0.327105531,-0.6721458539999999,-0.599501665
1,-0.32988805000000004,-0.7011988149999999,-0.5925602649999999
1,-0.34963127,-0.722568932,-0.585244299
1,-0.369029853,-0.732220419,-0.5644947509999999
1,-0.382387883,-0.759062937,-0.5634738119999999
1,-0.388472825,-0.786887516,-0.554052227
1,-0.392717027,-0.813153361,-0.540192497
1,-0.410651248,-0.834037383,-0.528266837
1,-0.415795866,-0.848513554,-0.5024991560000001
1,-0.41678988299999997,-0.868568708,-0.480210085
1,-0.418920028,-0.863480894,-0.4507215
1,-0.422969993,-0.844658079,-0.427714992
1,-0.412204768,-0.8308641179999999,-0.40334623
1,-0.412646836,-0.807806499,-0.384158973
1,-0.39759808900000004,-0.799366474,-0.359617148
1,-0.384324429,-0.78550196,-0.336561017
1,-0.381427444,-0.774164859,-0.308937157
1,-0.367092757,-0.756899005,-0.28902718299999997
1,-0.34506016,-0.737609961,-0.282508176
1,-0.326193157,-0.714670766,-0.27828567299999996
1,-0.323846738,-0.688265576,-0.264240737
1,-0.319083597,-0.659968036,-0.255490779
1,-0.31740726,-0.639976254,-0.233185655
1,-0.314427408,-0.6221403299999999,-0.209248231
1,-0.28686228199999997,-0.617151148,-0.19851175499999998
1,-0.259875613,-0.6101189440000001,-0.187454279
1,-0.23286656,-0.59790904,-0.182825099
1,-0.210926998,-0.580605152,-0.171905799
1,-0.187547817,-0.581762964,-0.153142181
1,-0.158869409,-0.577921243,-0.14521816
1,-0.13712765,-0.5581116490000001,-0.15112374
1,-0.11398565399999999,-0.544050158,-0.16403584699999998
1,-0.09631624899999999,-0.524270884,-0.17805627599999999
1,-0.078566226,-0.52175595,-0.202110627
1,-0.07104833499999999,-0.504828649,-0.225710368
1,-0.061804622000000004,-0.497586112,-0.253316516
1,-0.04542693,-0.485647108,-0.275435092
1,-0.027439212,-0.498017692,-0.29601203800000003
1,-0.005390966,-0.518360383,-0.295789032
1,0.016385475,-0.5345072989999999,-0.308636746
1,0.023204624,-0.538308049,-0.337603166
1,0.020626138000000002,-0.5360765169999999,-0.367408731
1,0.015108489000000001,-0.52909951,-0.39605968
1,0.007845818000000001,-0.519775259,-0.423633435
1,-0.007066598,-0.49558325999999997,-0.433244213
1,-0.024997688,-0.486591823,-0.455551836
1,-0.048917798,-0.468499303,-0.456251197
1,-0.064469613,-0.448225799,-0.47197143999999996
1,-0.085516082,-0.433250496,-0.487228782
1,-0.08404197499999999,-0.420516681,-0.5143521480000001
1,-0.082870476,-0.41899895299999995,-0.5442908200000001
1,-0.089531231,-0.407163834,-0.5710408539999999
1,-0.076711713,-0.383628745,-0.584522678
1,-0.084361306,-0.381758744,-0.61347068
1,-0.071487358,-0.393420527,-0.637930122
1,-0.057414639999999996,-0.411068791,-0.6576911280000001
1,-0.044997943,-0.43338024,-0.673439935
1,-0.016331890999999998,-0.441556934,-0.670063673
1,-0.005821669,-0.44245186799999997,-0.641979258
1,0.0020665559999999998,-0.44505232,-0.613151953
1,0.009150852000000001,-0.449465237,-0.584336351
1,0.013530284,-0.44818514800000003,-0.554685348
1,0.008371244000000002,-0.43652668899999997,-0.527529048
1,0.017031489,-0.429743625,-0.499618652
1,0.027784084,-0.416768308,-0.474798844
1,0.044375615,-0.431856028,-0.45487193200000003
1,0.059333554999999996,-0.444888269,-0.432368139
1,0.07324284900000001,-0.435578352,-0.407471211
1,0.091278227,-0.44054517,-0.38401794100000003
1,0.094339261,-0.437058931,-0.354378842
1,0.104075399,-0.43778623499999997,-0.326011984
1,0.120097223,-0.45908065800000003,-0.31223342400000004
1,0.09738209399999999,-0.472370439,-0.29783187400000005
1,0.07922356000000001,-0.493712263,-0.28711766899999996
1,0.055836567000000004,-0.49683625,-0.268589601
1,0.047210597,-0.49662149099999997,-0.239857276
1,0.020460027,-0.5060397520000001,-0.230074466
1,0.007217397,-0.514376749,-0.20447901300000002
1,0.01034082,-0.524082045,-0.176264629
1,0.023931893,-0.516395182,-0.150648328
1,0.032071885,-0.515098864,-0.121802876
1,0.031430468999999996,-0.512393318,-0.09193201100000001
1,0.032916922999999994,-0.512703399,-0.061970464
1,0.027873725000000002,-0.513396661,-0.032405526000000004
1,0.022841539,-0.5196807720000001,-0.003505923
1,0.035138925,-0.530078947,0.021805187
1,0.037414773,-0.54063395,0.049794691999999995
1,0.035799541,-0.554775532,0.07620315100000001
1,0.032675207,-0.562702178,0.104967831
1,0.034123302,-0.553679707,0.13354226
1,0.027208463,-0.536876481,0.157413511
1,0.016902915,-0.5117780789999999,0.17021452199999998
1,0.021449186000000002,-0.486203889,0.185224261
1,0.039037540999999995,-0.464092287,0.195310232
1,0.037891508000000004,-0.438904389,0.21156619699999998
1,0.028108862,-0.420205332,0.23288860500000003
1,0.032608009,-0.40370941299999996,0.25753900700000004
1,0.018372236,-0.385434261,0.276601053
1,-0.009585091,-0.378493841,0.28498069600000003
1,-0.03448627,-0.36240392000000005,0.28039313
1,-0.054775014,-0.340314901,0.28105805
1,-0.079682424,-0.33088524999999996,0.26724854
1,-0.09262852499999999,-0.335969849,0.24066762
1,-0.096715242,-0.34314328899999996,0.211825975
1,-0.087341959,-0.339768542,0.183528401
1,-0.073580598,-0.327711056,0.159753583
1,-0.055932345,-0.340841475,0.139354288
1,-0.045552293,-0.36563422500000003,0.126028595
1,-0.0261284,-0.38763290100000003,0.11980199
1,-0.006165403999999999,-0.410026571,0.11975367199999999
1,0.013451377,-0.43215425900000004,0.124808107
1,0.031468494,-0.453130826,0.136442846
1,0.042946559999999995,-0.480433042,0.141222281
1,0.053823111,-0.507049587,0.149781498
1,0.072546126,-0.520544774,0.16894731799999999
1,0.08352001199999999,-0.541947232,0.18687798
1,0.109490948,-0.552883076,0.197169616
1,0.13425144700000002,-0.5591097650000001,0.212922268
1,0.151297508,-0.569251484,0.235429541
1,0.15187138100000003,-0.598824811,0.230420651
1,0.17608620300000002,-0.6098009520000001,0.216522208
1,0.19458577600000002,-0.6272302829999999,0.232459091
1,0.22056150400000002,-0.6332981670000001,0.24618652
1,0.249620955,-0.640009751,0.249427343
1,0.279379138,-0.642603247,0.252206615
1,0.301339132,-0.659756965,0.263320059
1,0.31561098099999996,-0.683028835,0.27575928699999996
1,0.328524718,-0.708658363,0.284497863
1,0.338368226,-0.735673357,0.293059136
1,0.331076592,-0.7347892030000001,0.322146081
1,0.322046692,-0.717392722,0.344857825
1,0.295568756,-0.712376431,0.358039469
1,0.274936353,-0.73394792,0.35504366800000003
1,0.254972914,-0.756316259,0.353986072
1,0.226324558,-0.764548408,0.357377736
1,0.19694044400000002,-0.7600560199999999,0.35332899700000003
1,0.186685188,-0.731974323,0.35082939199999996
1,0.189664162,-0.7034785450000001,0.359724131
1,0.18274444,-0.676413764,0.370660997
1,0.173239832,-0.6494997069999999,0.36142541499999997
1,0.15120691,-0.6294161,0.358078905
1,0.138539289,-0.604887237,0.346337259
1,0.108543106,-0.6053325519999999,0.346162099
1,0.08027385499999999,-0.6088015370000001,0.35558630199999997
1,0.051101514,-0.6125706820000001,0.361482747
1,0.026580487,-0.6214886780000001,0.346677728
1,-0.003303514,-0.621085424,0.349282307
1,-0.032633426,-0.620056728,0.355503083
1,-0.061598899000000006,-0.622744821,0.362836263
1,-0.089586792,-0.6325179510000001,0.358235856
1,-0.11331100399999999,-0.642465789,0.342802051
1,-0.13841517099999998,-0.657493545,0.336172775
1,-0.16548470399999998,-0.666633594,0.34532154000000004
1,-0.193948644,-0.675761945,0.342776478
1,-0.222493071,-0.6790140800000001,0.334137072
1,-0.23666668100000002,-0.703479487,0.324109478
1,-0.25227417399999996,-0.7273048830000001,0.314688404
1,-0.26693628,-0.742898079,0.293667584
1,-0.274164721,-0.763845091,0.273444519
1,-0.277361625,-0.7726213749999999,0.244935632
1,-0.27498872799999996,-0.781160946,0.216274768
1,-0.254576505,-0.792003774,0.19714954399999998
1,-0.248219829,-0.8061227249999999,0.171454255
1,-0.235154113,-0.817151382,0.14680357900000002
1,-0.237410081,-0.823654977,0.117604027
1,-0.24631366,-0.838991353,0.093406468
1,-0.244143203,-0.857238613,0.069693041
1,-0.25834256499999997,-0.86996413,0.046531882000000004
1,-0.25913299,-0.879314631,0.018037262
1,-0.264051676,-0.879617609,-0.011555216
1,-0.25808038699999997,-0.880339026,-0.040946087
1,-0.269562704,-0.9033909529999999,-0.05633326
1,-0.277751165,-0.9305796319999999,-0.06601441699999999
1,-0.27109715,-0.950819328,-0.087134995
1,-0.247671747,-0.962913527,-0.10145214599999999
1,-0.22806226000000002,-0.9733841670000001,-0.12159746099999999
1,-0.198093164,-0.9735952760000001,-0.12025258
1,-0.171147302,-0.960410633,-0.120545393
1,-0.169441965,-0.9400942999999999,-0.09853770199999999
1,-0.16527650800000002,-0.914467561,-0.083507093
1,-0.169248346,-0.8896557159999999,-0.06711816899999999
1,-0.158594609,-0.8641576310000001,-0.055441458
1,-0.163173739,-0.839882793,-0.038419008
1,-0.187107773,-0.821917701,-0.040520782
1,-0.206398798,-0.7996571729999999,-0.046206313
1,-0.212305104,-0.790423961,-0.074132346
1,-0.21622037700000002,-0.783858716,-0.10314214099999999
1,-0.226837115,-0.7892187350000001,-0.13068402
1,-0.23342031800000002,-0.792464279,-0.159772297
1,-0.219337409,-0.78800013,-0.185882507
1,-0.21551158899999998,-0.777019685,-0.213537397
1,-0.22140375,-0.755441035,-0.233528503
1,-0.235162711,-0.73515004,-0.250819151
1,-0.243242119,-0.734382023,-0.279700517
1,-0.256226698,-0.7529947459999999,-0.299321099
1,-0.273212281,-0.770918586,-0.316357118
1,-0.289712062,-0.795355925,-0.321886467
1,-0.310927892,-0.811210739,-0.307796988
1,-0.327471247,-0.8323805439999999,-0.32114452699999996
1,-0.353819689,-0.846526016,-0.318764362
1,-0.380505722,-0.854056823,-0.30731261
1,-0.406651074,-0.860704116,-0.32043640799999995
1,-0.423927267,-0.850000586,-0.34250375000000005
1,-0.45003597100000003,-0.841075351,-0.354279817
1,-0.479474587,-0.8360691570000001,-0.351397825
1,-0.495700141,-0.81509543,-0.337368064
1,-0.5120946239999999,-0.805439789,-0.31417346300000004
1,-0.531739328,-0.792775277,-0.295366662
1,-0.543436044,-0.7831250280000001,-0.269481155
1,-0.553310104,-0.767517382,-0.245839997
1,-0.569188685,-0.744819517,-0.23432142099999997
1,-0.5791471739999999,-0.7358941720000001,-0.207466874
1,-0.587449624,-0.7526530229999999,-0.184010313
1,-0.5848181610000001,-0.766470862,-0.157512337
1,-0.5562085029999999,-0.7686824329999999,-0.14876039900000002
1,-0.526820655,-0.767992889,-0.1547503
1,-0.49998330399999996,-0.7552933789999999,-0.159049024
1,-0.482987598,-0.7306765329999999,-0.161319896
1,-0.489948047,-0.7048277900000001,-0.174862224
1,-0.480497202,-0.679677595,-0.18820947899999999
1,-0.478636677,-0.650063822,-0.183786482
1,-0.457216271,-0.629604186,-0.188537222
1,-0.428293371,-0.626331485,-0.195800502
1,-0.41043478099999997,-0.6023907239999999,-0.19298789600000002
1,-0.39110995600000004,-0.581191661,-0.184204339
1,-0.376840042,-0.5676302080000001,-0.161566836
1,-0.370314375,-0.555008261,-0.135145214
1,-0.367311527,-0.549718488,-0.105768332
1,-0.373762636,-0.560908178,-0.078691145
1,-0.360550423,-0.580593623,-0.060308525
1,-0.350638913,-0.590151891,-0.033655167
1,-0.349178863,-0.605388794,-0.007853907
1,-0.344313433,-0.6089939950000001,0.021528573000000002
1,-0.34082604,-0.6332813129999999,0.038790215
1,-0.346775351,-0.659130785,0.052804867
1,-0.348177827,-0.686337938,0.040242866
1,-0.37143647900000004,-0.705279275,0.039732139
1,-0.39192843299999996,-0.6981608300000001,0.060454291
1,-0.417713466,-0.696346897,0.07568064099999999
1,-0.441487192,-0.694684376,0.09390276900000001
1,-0.45429152800000006,-0.672264667,0.10918038699999999
1,-0.457982842,-0.643818451,0.117966002
1,-0.460876809,-0.616272749,0.106439542
1,-0.457636841,-0.607821371,0.0778375
1,-0.43701583699999996,-0.587720367,0.06942775500000001
1,-0.40822249499999996,-0.584604201,0.061602605
1,-0.396679693,-0.556961889,0.063235499
1,-0.378475851,-0.536293404,0.051342903999999995
1,-0.362499127,-0.5126191189999999,0.042162898
1,-0.340663098,-0.49355004,0.03444551
1,-0.316771454,-0.482886478,0.019766348
1,-0.302183159,-0.478211098,-0.006027497999999999
1,-0.28984062499999996,-0.461608203,-0.02775319
1,-0.279430574,-0.454556625,-0.054991143
1,-0.270652057,-0.450315561,-0.083362802
1,-0.252351359,-0.438541297,-0.104013496
1,-0.250415618,-0.43170282,-0.133159476
1,-0.25504191,-0.434649034,-0.16265383600000002
1,-0.249027494,-0.446207421,-0.189676613
1,-0.239331741,-0.447950017,-0.218013086
1,-0.243206392,-0.44095385499999995,-0.24692745600000002
1,-0.245388882,-0.41277198,-0.256978259
1,-0.264173829,-0.39436791899999996,-0.27141489
1,-0.264478023,-0.389527844,-0.301020314
1,-0.268198551,-0.391116145,-0.330746312
1,-0.272626057,-0.382364953,-0.359097923
1,-0.279358477,-0.401489269,-0.38120979899999996
1,-0.289197863,-0.411736771,-0.407632804
1,-0.298636664,-0.428969336,-0.430303219
1,-0.288479028,-0.45486870199999996,-0.44153020800000004
1,-0.302765131,-0.46993123800000003,-0.463187246
1,-0.32209121599999996,-0.48952169199999995,-0.475133649
1,-0.342135511,-0.509357404,-0.485369408
1,-0.370956085,-0.513524477,-0.492581206
1,-0.39822256,-0.516690833,-0.504685484
1,-0.42743818,-0.514428674,-0.511114336
1,-0.454114129,-0.50074942,-0.509986606
1,-0.462954134,-0.473908037,-0.520056089
1,-0.476246484,-0.45179202700000004,-0.504752641
1,-0.490097345,-0.42520785499999997,-0.505950737
1,-0.461700566,-0.42336163699999996,-0.5154488629999999
1,-0.439259841,-0.427194038,-0.534986687
1,-0.414587084,-0.426704431,-0.5520458589999999
1,-0.387601727,-0.425651067,-0.565110349
1,-0.37090831100000005,-0.409210537,-0.583846381
1,-0.365813901,-0.383629141,-0.598666609
1,-0.362464811,-0.35467444,-0.605766528
1,-0.369791175,-0.33372741300000003,-0.625954308
1,-0.388703694,-0.328494256,-0.648646392
1,-0.418601181,-0.326790297,-0.650445517
1,-0.448591702,-0.326420429,-0.6497883900000001
1,-0.47394817899999997,-0.318359512,-0.6636473469999999
1,-0.503918082,-0.318880618,-0.6648856399999999
1,-0.532580144,-0.32180357800000003,-0.6565224749999999
1,-0.559066986,-0.309451507,-0.663295474
1,-0.588725578,-0.307581674,-0.6674029829999999
1,-0.604635594,-0.320778615,-0.645661038
1,-0.6276813489999999,-0.33380431,-0.631546348
1,-0.650362238,-0.345229088,-0.615576009
1,-0.672143061,-0.33384378,-0.598372216
1,-0.691016408,-0.320568947,-0.5791999550000001
1,-0.70997244,-0.298624239,-0.57151239
1,-0.7138561929999999,-0.275895215,-0.55232104
1,-0.712627656,-0.25960919,-0.52715646
1,-0.715952946,-0.260827578,-0.497366227
1,-0.729362635,-0.275902705,-0.47516440699999996
1,-0.729602427,-0.293568518,-0.450918551
1,-0.73047803,-0.294974857,-0.420964327
1,-0.7331417840000001,-0.302026172,-0.39192670700000004
1,-0.735920849,-0.315065555,-0.36505197399999995
1,-0.736144083,-0.324151069,-0.336461703
1,-0.743514134,-0.348122253,-0.319997661
1,-0.770323407,-0.35014052500000004,-0.306686407
1,-0.798075918,-0.34468969,-0.316690731
1,-0.819994209,-0.326238722,-0.307794085
1,-0.8421454,-0.309035726,-0.297146001
1,-0.866029072,-0.29839200899999996,-0.282439489
1,-0.8905459939999999,-0.313078539,-0.273316641
1,-0.9123671900000001,-0.33100210700000005,-0.263188408
1,-0.917445505,-0.357654646,-0.25038790499999997
1,-0.9241207910000001,-0.373389293,-0.22573305899999999
1,-0.920223419,-0.37475153299999997,-0.196018503
1,-0.893162422,-0.38729521899999997,-0.19280006
1,-0.870249109,-0.402929396,-0.20422602
1,-0.855995311,-0.418044009,-0.22586805599999998
1,-0.830930907,-0.425651006,-0.240493694
1,-0.809107224,-0.445352378,-0.23452856
1,-0.784831587,-0.428158932,-0.230645411
1,-0.76241038,-0.41611066599999996,-0.214766847
1,-0.733309674,-0.42008786099999995,-0.208656955
1,-0.71820887,-0.419906046,-0.182735291
1,-0.7120554,-0.44156775499999995,-0.162913455
1,-0.7125484750000001,-0.45071488,-0.134346219
1,-0.710374773,-0.47952830799999996,-0.126280157
1,-0.70222697,-0.503362341,-0.109984385
1,-0.685317751,-0.525651026,-0.099154204
1,-0.666790617,-0.5492344910000001,-0.09840220999999999
1,-0.6622058019999999,-0.578879727,-0.09802874199999999
1,-0.645819245,-0.6040082370000001,-0.097831975
1,-0.621825105,-0.614885035,-0.11218385600000001
1,-0.5990052920000001,-0.6338482679999999,-0.11661690799999999
1,-0.572521292,-0.6457516480000001,-0.12416059900000001
1,-0.547881042,-0.651418199,-0.108012897
1,-0.526894749,-0.670704158,-0.098651952
1,-0.515813065,-0.689479183,-0.07804382900000001
1,-0.51158759,-0.7159678,-0.064608855
1,-0.503164579,-0.744621529,-0.067440234
1,-0.490880457,-0.771320898,-0.073460535
1,-0.46766356400000003,-0.78899019,-0.066476838
1,-0.44098992600000003,-0.799902735,-0.05814417
1,-0.413749835,-0.8119864529999999,-0.054685668
1,-0.39031728800000004,-0.830634406,-0.052905341
1,-0.367104439,-0.849628951,-0.05351435
1,-0.34763928299999997,-0.870279127,-0.06324461
1,-0.34153069399999997,-0.899543178,-0.065754672
1,-0.334845753,-0.916549717,-0.08954730100000001
1,-0.31194828999999996,-0.9321819349999999,-0.101007665
1,-0.29244351799999996,-0.945273412,-0.119667169
1,-0.28296274,-0.932491516,-0.14509821199999998
1,-0.27058542999999996,-0.918229973,-0.168409381
1,-0.26385882299999996,-0.90517722,-0.194570008
1,-0.261462305,-0.880209031,-0.211027415
1,-0.25745625699999997,-0.853693445,-0.224476403
1,-0.252734981,-0.8241709570000001,-0.222000061
1,-0.266651729,-0.799836286,-0.211316059
1,-0.270092639,-0.773533353,-0.197304784
1,-0.273196099,-0.752693505,-0.175949005
1,-0.259556824,-0.726192401,-0.172534088
1,-0.248547715,-0.698296562,-0.173322537
1,-0.241566933,-0.671511795,-0.161753398
1,-0.252030428,-0.6484571979999999,-0.145659896
1,-0.26132915700000003,-0.6199634039999999,-0.146939477
1,-0.263411719,-0.590047367,-0.147772344
1,-0.26136799,-0.560368227,-0.143902998
1,-0.26723507,-0.549378794,-0.116611796
1,-0.27306730599999995,-0.551593304,-0.087267615
1,-0.252673171,-0.541525953,-0.06770418600000001
1,-0.252009011,-0.520486927,-0.046328539999999994
1,-0.24889604299999998,-0.500926953,-0.023795965999999998
1,-0.26513349399999997,-0.503420103,0.0013064119999999999
1,-0.258114962,-0.477622485,0.014916081999999999
1,-0.255825977,-0.457868308,0.037377895
1,-0.254536294,-0.454806698,0.067193382
1,-0.245352819,-0.447221694,0.09472757
1,-0.241581366,-0.44473086,0.124385147
1,-0.252058387,-0.464605915,0.14426514299999998
1,-0.251646194,-0.481232155,0.169233087
1,-0.25723564099999996,-0.495863653,0.19481975099999999
1,-0.27743629,-0.514445551,0.206929532
1,-0.28783737000000004,-0.535474239,0.225627442
1,-0.292973949,-0.545064235,0.253585402
1,-0.29930820599999997,-0.568653243,0.271004813
1,-0.31022255,-0.5943880229999999,0.28189509399999996
1,-0.33236092899999997,-0.613457367,0.275094192
1,-0.362111713,-0.610631183,0.277721656
1,-0.377668232,-0.597324014,0.255791906
1,-0.396128785,-0.605800921,0.2337159
1,-0.41440945599999995,-0.599862109,0.210682281
1,-0.431236675,-0.590115534,0.187838267
1,-0.458625129,-0.591456226,0.175669654
1,-0.479670035,-0.571392199,0.168284076
1,-0.482179277,-0.5457019000000001,0.15299642600000002
1,-0.49252153600000004,-0.5252432969999999,0.133644857
1,-0.509525423,-0.504468754,0.120255076
1,-0.5304141600000001,-0.493780481,0.101562257
1,-0.531366887,-0.508140024,0.075239343
1,-0.537455048,-0.5159116460000001,0.046910272999999995
1,-0.538608053,-0.533847365,0.022889852999999998
1,-0.549252778,-0.5491905269999999,-0.00058944
1,-0.5407713270000001,-0.5532467910000001,-0.02907824
1,-0.515769672,-0.568287055,-0.036057333
1,-0.49136905200000003,-0.566804181,-0.053447296
1,-0.467675075,-0.567264809,-0.07184249300000001
1,-0.45199350299999996,-0.5765766489999999,-0.09566219
1,-0.449730647,-0.580656058,-0.125297269
1,-0.447516309,-0.579572025,-0.15519579
1,-0.442122862,-0.581488891,-0.18464466699999998
1,-0.44033506899999997,-0.5622779379999999,-0.207617327
1,-0.430501561,-0.534745091,-0.214343728
1,-0.40956859100000004,-0.516381524,-0.225505723
1,-0.38741621600000004,-0.500027064,-0.237413868
1,-0.36251471700000004,-0.48961648100000005,-0.25051101
1,-0.351849095,-0.462573667,-0.257922538
1,-0.34724115,-0.445697269,-0.28229371
1,-0.35695448399999996,-0.429238512,-0.305418598
1,-0.38418676399999996,-0.439923967,-0.31206871
1,-0.40921482099999995,-0.445194729,-0.327747213
1,-0.433903061,-0.435817676,-0.341979629
1,-0.456962897,-0.441922683,-0.360172288
1,-0.474714302,-0.461699605,-0.374092094
1,-0.489981104,-0.47620203400000005,-0.395460395
1,-0.493286701,-0.502763988,-0.409007929
1,-0.483848227,-0.531046421,-0.412327446
1,-0.46290703,-0.552478604,-0.41378613999999997
1,-0.454229748,-0.58110389,-0.41148445
1,-0.44130757,-0.6081658200000001,-0.412302532
1,-0.42724864100000004,-0.6338048780000001,-0.419009635
1,-0.407470313,-0.65457693,-0.427803926
1,-0.407700882,-0.684566243,-0.42857069799999997
1,-0.404585055,-0.713663956,-0.43517484100000003
1,-0.403074454,-0.742738222,-0.427935702
1,-0.397843976,-0.772270037,-0.427218777
1,-0.393151454,-0.8010964199999999,-0.43407588399999997
1,-0.38421633000000005,-0.829696299,-0.432589127
1,-0.361503731,-0.849295734,-0.43259218
1,-0.342492774,-0.8722620040000001,-0.429255427
1,-0.33319249,-0.889891612,-0.40683441800000003
1,-0.34738133299999996,-0.914021475,-0.39604431
1,-0.370850658,-0.9306212450000001,-0.387463027
1,-0.393547021,-0.939715426,-0.370079961
1,-0.40840202,-0.96103386,-0.35508485
1,-0.401987014,-0.989024719,-0.346403866
1,-0.392242478,-1.0130297000000001,-0.331277567
1,-0.394491197,-1.041725515,-0.339732947
1,-0.378161001,-1.066887678,-0.340169105
1,-0.370118514,-1.090243582,-0.357193209
1,-0.36187873200000004,-1.109931939,-0.378275776
1,-0.345240273,-1.123613194,-0.39915602899999997
1,-0.324725924,-1.131625969,-0.41952652
1,-0.300362728,-1.148884084,-0.416595283
1,-0.270564186,-1.150966988,-0.413818891
1,-0.248842889,-1.1318871240000001,-0.405809893
1,-0.219858326,-1.1252724969999999,-0.409827579
1,-0.19882002,-1.104679874,-0.4156011
1,-0.175850451,-1.0854584139999999,-0.41731411
1,-0.152863893,-1.0715307230000002,-0.430642184
1,-0.13143807799999999,-1.057054227,-0.445852888
1,-0.117035738,-1.031200967,-0.440935413
1,-0.095873943,-1.026956701,-0.42009879499999997
1,-0.077010892,-1.005330082,-0.411353815
1,-0.08672151700000001,-0.990337634,-0.38725132
1,-0.09776430600000001,-0.98739281,-0.359513533
1,-0.114365788,-0.9906248849999999,-0.33473562900000003
1,-0.110353662,-1.02028038,-0.332625062
1,-0.11764890200000001,-1.03803217,-0.309567451
1,-0.11674955,-1.0591802620000002,-0.28830835
1,-0.123570412,-1.080985239,-0.26886564399999996
1,-0.126238716,-1.094458938,-0.242194694
1,-0.127187883,-1.1158031590000002,-0.22113470000000002
1,-0.101293953,-1.109285975,-0.207458783
1,-0.090571815,-1.1071969799999999,-0.179518277
1,-0.08713236399999999,-1.094536644,-0.152538914
1,-0.08609941,-1.078343805,-0.12730550399999999
1,-0.100623565,-1.063843824,-0.10542401800000001
1,-0.128441691,-1.057281313,-0.096308901
1,-0.146689653,-1.03676832,-0.08421638299999999
1,-0.154004533,-1.016909593,-0.062953188
1,-0.134578264,-0.996547862,-0.052559919999999996
1,-0.118447426,-0.999778366,-0.027472873
1,-0.101134957,-1.0207833050000001,-0.01486054
1,-0.073420903,-1.01680703,-0.00408462
1,-0.07379867500000001,-0.996899835,0.018355543000000002
1,-0.068640512,-0.982189032,0.043987274
1,-0.056028352,-0.979381976,0.071062241
1,-0.049639914,-1.0010359819999999,0.090818048
1,-0.036191209,-1.024014173,0.104643208
1,-0.022677187,-1.02899559,0.13095968
1,-0.016862179,-1.029880608,0.16037740299999997
1,-0.009634802999999999,-1.046054101,0.184588623
1,-0.019797847,-1.0628191790000001,0.207296435
1,-0.019719121000000003,-1.084423937,0.22811056999999998
1,-0.046844349,-1.073200915,0.234296504
1,-0.073400687,-1.061450844,0.22676678
1,-0.10261392,-1.057932452,0.232615539
