1,-0.388483045,-0.068232529,0.738433978
1,-0.358978545,-0.070874426,0.7336900500000001
1,-0.33010873199999996,-0.078907352,0.735106388
1,-0.30192537399999997,-0.089104191,0.736418947
1,-0.276287082,-0.08248859400000001,0.750522559
1,-0.265118698,-0.063567451,0.770949441
1,-0.23697163599999999,-0.054294532,0.775613762
1,-0.209791309,-0.04347245499999999,0.7822554820000001
1,-0.179973307,-0.042302355,0.785340552
1,-0.153230087,-0.05081881,0.7959363140000001
1,-0.131937626,-0.061466628,0.7776810390000001
1,-0.109925733,-0.08030843,0.7699052359999999
1,-0.089693426,-0.102459017,0.7698327819999999
1,-0.061623276,-0.109773569,0.7774854920000001
1,-0.061574009,-0.11283094,0.807329253
1,-0.050775279,-0.126588639,0.831703689
1,-0.028352473,-0.13965230299999998,0.846755548
1,-0.004283561,-0.14974205699999998,0.861550288
1,0.020432594000000002,-0.162936327,0.872275162
1,0.046816054999999995,-0.151677087,0.8810582419999999
1,0.07646173299999999,-0.150989779,0.8765127589999999
1,0.105811819,-0.150814224,0.882720952
1,0.134627554,-0.145030493,0.88873775
1,0.159060864,-0.14011275599999998,0.90543593
1,0.188894131,-0.142555457,0.907438279
1,0.21726659799999998,-0.132897349,0.908751313
1,0.219620185,-0.108647274,0.8912471860000001
1,0.228107824,-0.081013046,0.883227871
1,0.23243823800000002,-0.051536844000000005,0.879706362
1,0.252044409,-0.030843831000000002,0.870357712
1,0.23868019499999998,-0.00507146,0.8627957900000001
1,0.22320514800000002,0.017538518,0.850576467
1,0.208512673,0.023883314,0.825201781
1,0.186519254,0.023278343,0.804807578
1,0.174241937,0.008517275,0.781755932
1,0.19708172200000001,-0.002646864,0.765827774
1,0.219810829,-0.020867280000000002,0.758658105
1,0.24103075100000002,-0.037592035,0.745619796
1,0.255983258,-0.063464236,0.748275307
1,0.265724438,-0.091834557,0.747791292
1,0.249260808,-0.11555534099999999,0.755932136
1,0.230927121,-0.138770847,0.750940523
1,0.206583624,-0.156302367,0.75074073
1,0.204673679,-0.18601072999999999,0.754450891
1,0.196025894,-0.21443392600000002,0.75028703
1,0.19205144300000002,-0.23565465800000002,0.729457141
1,0.1908613,-0.240680845,0.6999051359999999
1,0.19419266,-0.252033064,0.6723365099999999
1,0.187272546,-0.245215736,0.643952781
1,0.198732816,-0.233383359,0.618879746
1,0.183741748,-0.224707916,0.5943847560000001
1,0.1616951,-0.230201287,0.574794754
1,0.134930434,-0.24370177,0.575973576
1,0.116572418,-0.254361235,0.5971716669999999
1,0.111090991,-0.282337245,0.587828389
1,0.106982038,-0.307415724,0.571885164
1,0.094930125,-0.330912351,0.5576492970000001
1,0.118847965,-0.348854383,0.555195654
1,0.12188032200000001,-0.367924888,0.578154762
1,0.116949197,-0.38546493,0.6019881619999999
1,0.127265931,-0.405783503,0.621500224
1,0.134571411,-0.42979354200000003,0.6379364030000001
1,0.135055083,-0.457837855,0.648579832
1,0.131486131,-0.48605854,0.6390480129999999
1,0.11429484499999999,-0.507180901,0.626466061
1,0.095546297,-0.530175142,0.622021194
1,0.115820954,-0.549939093,0.612105323
1,0.135116527,-0.5619072230000001,0.592498061
1,0.13217643899999998,-0.576592416,0.566503811
1,0.11883533,-0.603098091,0.562092006
1,0.09133350500000001,-0.609277643,0.551822501
1,0.0708616,-0.5897343479999999,0.561770401
1,0.053485,-0.566997981,0.5527642140000001
1,0.026593541999999998,-0.5592320829999999,0.5419688300000001
1,-0.002275353,-0.5662448409999999,0.546141133
1,-0.017931944999999998,-0.5918348210000001,0.546296244
1,-0.035544353,-0.616057705,0.548044093
1,-0.045270977999999996,-0.644412482,0.54686114
1,-0.057905977,-0.6528476289999999,0.5209921409999999
1,-0.083125532,-0.6387606690000001,0.512896983
1,-0.10471778600000001,-0.6232671329999999,0.49897847300000003
1,-0.121648585,-0.602578563,0.485364836
1,-0.13681901300000002,-0.576875518,0.4883999
1,-0.144338255,-0.553856706,0.506108521
1,-0.14997185500000002,-0.5438649,0.533829025
1,-0.163090809,-0.530400985,0.557208847
1,-0.18310617099999998,-0.527569769,0.579375702
1,-0.195528177,-0.5395766609999999,0.603901777
1,-0.214886331,-0.540637609,0.6267958
1,-0.244278458,-0.540677324,0.6328042319999999
1,-0.273585215,-0.537987787,0.6386249199999999
1,-0.289664876,-0.543414007,0.663363567
1,-0.30640810199999996,-0.548349363,0.687762473
1,-0.331882431,-0.5393900939999999,0.700831141
1,-0.357398935,-0.528189401,0.711942058
1,-0.384520948,-0.536528537,0.72168142
1,-0.408470148,-0.5190217579999999,0.726147796
1,-0.429592839,-0.49791532699999996,0.72325807
1,-0.44695304700000005,-0.47450188400000004,0.73035975
1,-0.474093784,-0.461737993,0.7296789619999999
1,-0.495439684,-0.449846251,0.712273818
1,-0.524772998,-0.446197992,0.707150643
1,-0.553121903,-0.436543367,0.708919198
1,-0.582909569,-0.43992904600000005,0.710029208
1,-0.61252226,-0.442027015,0.7143520590000001
1,-0.6291434020000001,-0.43210428300000003,0.737270982
1,-0.62649955,-0.43484555999999996,0.7670282570000001
1,-0.613258246,-0.441234871,0.7931786789999999
1,-0.605426442,-0.432459253,0.8207767109999999
1,-0.5910862640000001,-0.416024607,0.841374326
1,-0.602767529,-0.40695446199999996,0.8674756770000001
1,-0.587829003,-0.41165514200000003,0.8930636439999999
1,-0.5746940070000001,-0.42284308299999995,0.917605483
1,-0.554369346,-0.438466496,0.933188074
1,-0.5391807949999999,-0.46429647999999996,0.93173211
1,-0.5235127230000001,-0.486395093,0.944622525
1,-0.522743108,-0.5163426799999999,0.9430257430000001
1,-0.527833659,-0.5458829980000001,0.941819124
1,-0.5326390169999999,-0.575392464,0.944288933
1,-0.5354795609999999,-0.6045832729999999,0.950599871
1,-0.544685851,-0.630916921,0.9616354149999999
1,-0.542283869,-0.660677997,0.958718422
1,-0.533278559,-0.670633461,0.931889462
1,-0.53582665,-0.657050077,0.905262428
1,-0.5369299529999999,-0.6620449159999999,0.87570174
1,-0.546268234,-0.6592669550000001,0.847327818
1,-0.569227198,-0.658395167,0.8280372509999999
1,-0.584145166,-0.666202587,0.803207865
1,-0.604077505,-0.671363355,0.781388875
1,-0.610758186,-0.700485546,0.778693226
1,-0.62569533,-0.726395228,0.776333121
1,-0.628859319,-0.7558916840000001,0.7807994629999999
1,-0.626150707,-0.782142377,0.7950670689999999
1,-0.609731486,-0.795157281,0.8165384790000001
1,-0.579797696,-0.794136848,0.818249315
1,-0.5511530739999999,-0.8013765439999999,0.813046198
1,-0.525054272,-0.787102484,0.816932547
1,-0.51557735,-0.759741931,0.809084737
1,-0.518733152,-0.7426731280000001,0.784616454
1,-0.498223814,-0.752629662,0.765116852
1,-0.474082162,-0.755722243,0.74757785
1,-0.448972171,-0.744861925,0.735267616
1,-0.440569362,-0.7272202109999999,0.7125044279999999
1,-0.441256714,-0.723371581,0.682760259
1,-0.420991495,-0.711275235,0.664240019
1,-0.429365616,-0.707261652,0.635713448
1,-0.448638239,-0.724490902,0.620491131
1,-0.474652438,-0.738910521,0.6244072559999999
1,-0.499469136,-0.75537621,0.62801455
1,-0.513021025,-0.772200365,0.6488302680000001
1,-0.5166639430000001,-0.774843563,0.678490724
1,-0.500149222,-0.790952585,0.6976678829999999
1,-0.48210395,-0.811469877,0.710053717
1,-0.462652586,-0.831388206,0.72122979
1,-0.44545446,-0.850956148,0.7063529590000001
1,-0.44411634099999997,-0.870057605,0.683258723
1,-0.439031648,-0.8680311629999999,0.653762292
1,-0.44217176599999997,-0.850779642,0.629420462
1,-0.443047557,-0.8296580020000001,0.608134097
1,-0.424077599,-0.806763248,0.6041377290000001
1,-0.401964986,-0.791538779,0.590749381
1,-0.38833713599999997,-0.783727668,0.5651902679999999
1,-0.38849581899999996,-0.771873065,0.537632271
1,-0.38067499600000004,-0.76601918,0.509267385
1,-0.37101007399999997,-0.760317284,0.481445134
1,-0.36108835,-0.740032338,0.461694682
1,-0.35319702799999997,-0.7400749090000001,0.432751198
1,-0.328852812,-0.744187905,0.415708827
1,-0.310342353,-0.756524285,0.395579828
1,-0.29447405400000004,-0.775806419,0.37895465500000003
1,-0.28146500300000005,-0.7815995960000001,0.35255003900000004
1,-0.272521236,-0.787569478,0.324543442
1,-0.262356913,-0.7906302359999999,0.296484249
1,-0.25877696099999997,-0.7741940970000001,0.27164401400000004
1,-0.244823752,-0.750593199,0.259465937
1,-0.227469452,-0.72615089,0.258281965
1,-0.197806213,-0.7221445999999999,0.260292411
1,-0.17352446,-0.7205613240000001,0.27783919700000004
1,-0.147126869,-0.724145602,0.264043539
1,-0.121378465,-0.7317894979999999,0.25067976200000003
1,-0.100659024,-0.740468044,0.230795406
1,-0.071241788,-0.7354402250000001,0.233852733
1,-0.049902867999999996,-0.750365456,0.21895683
1,-0.024191693,-0.752601262,0.203661842
1,0.000862703,-0.73987477,0.19315881
1,0.025738792,-0.723981941,0.19850653299999999
1,0.04057918,-0.7099118999999999,0.220456404
1,0.03473558,-0.70671077,0.249707133
1,0.02729194,-0.707093241,0.278766485
1,0.010536047,-0.7098949710000001,0.303492794
1,-0.0004988929999999999,-0.728399807,0.32436864400000004
1,-0.005848911,-0.733043185,0.35352025400000003
1,-0.017045366000000003,-0.717186855,0.376394173
1,-0.024001684000000002,-0.693052234,0.392799348
1,-0.028487347,-0.6822102630000001,0.42040968
1,-0.029154447,-0.6533116999999999,0.42843638900000003
1,-0.025028254,-0.6256112060000001,0.43919079099999997
1,-0.028763959,-0.5998190980000001,0.454050524
1,-0.029408096,-0.578426956,0.475073401
1,-0.035820079,-0.549944082,0.481973571
1,-0.026208703,-0.527703393,0.49966462
1,-0.014415333,-0.503212207,0.512357068
1,0.0010921149999999998,-0.48720897,0.532442273
1,0.024364386,-0.48787861600000004,0.5513619179999999
1,0.036409394,-0.509986875,0.567675798
1,0.044434293,-0.5320007990000001,0.586410475
1,0.064578126,-0.554065984,0.589122226
1,0.075769232,-0.581401533,0.594368836
1,0.090988783,-0.6022808629999999,0.6096141249999999
1,0.08840073700000001,-0.631953138,0.606028301
1,0.080138553,-0.643383481,0.632506283
1,0.081031749,-0.657452263,0.658987816
1,0.10467201300000001,-0.6595071299999999,0.677343072
1,0.117021997,-0.665451844,0.704028991
1,0.127042583,-0.657765176,0.731241176
1,0.144959459,-0.645603103,0.7520033899999999
1,0.173689457,-0.652836268,0.747284433
1,0.19812764000000002,-0.6700343639999999,0.7499303180000001
1,0.224151969,-0.684561334,0.753351052
1,0.251174588,-0.68043304,0.765709663
1,0.272587809,-0.692369743,0.748418362
1,0.288204049,-0.698376981,0.7235176360000001
1,0.30462155,-0.675457768,0.713262133
1,0.32313446900000004,-0.651888416,0.714587846
1,0.3330348,-0.62463037,0.706907849
1,0.341325717,-0.595888599,0.70463381
1,0.361157324,-0.5756271359999999,0.714440976
1,0.356132717,-0.559386537,0.739159315
1,0.333427882,-0.547321866,0.75461681
1,0.313941746,-0.5366700019999999,0.774786795
1,0.316489535,-0.542439264,0.804116378
1,0.306223759,-0.5345160560000001,0.831168857
1,0.316726012,-0.52561954,0.8578250890000001
1,0.338501356,-0.531707664,0.877542318
1,0.36269307900000003,-0.548224114,0.8840205449999999
1,0.37645544200000003,-0.560828387,0.907509471
1,0.395659285,-0.5677288939999999,0.929500274
1,0.397832872,-0.5433512899999999,0.9468498540000001
1,0.409133335,-0.517065652,0.955870097
1,0.43462019700000004,-0.501543289,0.9527917579999999
1,0.458068218,-0.482831816,0.952525178
1,0.466409797,-0.45523744699999996,0.9442204289999999
1,0.442241654,-0.440034358,0.935013533
1,0.429485213,-0.416950024,0.9207171439999999
1,0.419127757,-0.394926531,0.938258205
1,0.41758871599999997,-0.3883793,0.967494572
1,0.397136198,-0.397947174,0.987246795
1,0.377721762,-0.41003065400000005,1.006665063
1,0.358840144,-0.396788568,1.025851821
1,0.330906091,-0.392714157,1.03600504
1,0.308064094,-0.37419302699999996,1.030071162
1,0.288550815,-0.388016286,1.048186058
1,0.264480571,-0.390466981,1.065923516
1,0.240359556,-0.40390905099999996,1.077649018
1,0.229852258,-0.4179803,1.101971778
1,0.20709668199999998,-0.431061736,1.116499675
1,0.185909233,-0.443826565,1.1334746900000001
1,0.183166689,-0.473523149,1.1367291259999999
1,0.19844959499999998,-0.498950829,1.141186244
1,0.18763059799999998,-0.524240105,1.129211194
1,0.183932517,-0.5480615299999999,1.1113544340000001
1,0.17560578699999999,-0.5691277770000001,1.0916852
1,0.170202316,-0.567724741,1.0622092090000002
1,0.170876846,-0.560071875,1.033209577
1,0.179160006,-0.5731760349999999,1.007525531
1,0.192836873,-0.595279084,0.9925455940000001
1,0.196428717,-0.600923886,0.963301195
1,0.211081593,-0.599304595,0.9371732190000001
1,0.20478942900000002,-0.5865270490000001,0.910769754
1,0.189619825,-0.565070556,0.896295568
1,0.174999343,-0.5546573079999999,0.872257977
1,0.167021253,-0.5501186259999999,0.843696632
1,0.154961163,-0.5522950369999999,0.816313837
1,0.143521474,-0.5532690229999999,0.7885976889999999
1,0.133639126,-0.55148853,0.7603281110000001
1,0.12497479800000001,-0.56167121,0.733472153
1,0.124127999,-0.58235924,0.711762977
1,0.142290401,-0.6017784820000001,0.697869806
1,0.150765711,-0.600201191,0.669135136
1,0.16631568300000002,-0.6037055309999999,0.6437202190000001
1,0.189521678,-0.6016166970000001,0.6248226379999999
1,0.211433053,-0.609345601,0.60584487
1,0.229876893,-0.596359002,0.586066776
1,0.24683624499999998,-0.5723790950000001,0.592177789
1,0.25928439600000003,-0.545504809,0.59695443
1,0.27149038799999997,-0.520861829,0.608943479
1,0.281275296,-0.492503766,0.609218807
1,0.262625512,-0.47806218100000003,0.590681651
1,0.237826282,-0.466329217,0.578543457
1,0.208224459,-0.46233311099999996,0.575757205
1,0.178440476,-0.46205820599999997,0.57934033
1,0.157460301,-0.448993366,0.562336149
1,0.154616691,-0.428006346,0.541088586
1,0.166396713,-0.402918554,0.529606699
1,0.191637835,-0.387569411,0.524382756
1,0.188340958,-0.357777966,0.525647818
1,0.209277027,-0.354682245,0.546910402
1,0.222578313,-0.33304298699999996,0.562873432
1,0.248669421,-0.32444827099999995,0.574931001
1,0.263210271,-0.299077875,0.581632245
1,0.281421794,-0.276504527,0.573965148
1,0.28697578199999996,-0.252727686,0.556534858
1,0.299778799,-0.236701322,0.5346433429999999
1,0.30638466799999997,-0.212109357,0.5187815100000001
1,0.29077439600000005,-0.191388961,0.503715502
1,0.266847331,-0.173492961,0.501026871
1,0.263244927,-0.18776129700000002,0.527169504
1,0.262831371,-0.206100143,0.550907989
1,0.26980406799999995,-0.218543915,0.577299921
1,0.274416918,-0.244564828,0.5914997
1,0.266789271,-0.233219607,0.618203725
1,0.252210482,-0.213340731,0.635300194
1,0.230804943,-0.20348581300000002,0.6538658470000001
1,0.205876877,-0.187395951,0.658305197
1,0.180863131,-0.182612652,0.674161823
1,0.15223950300000003,-0.18525175400000002,0.665575611
1,0.132112867,-0.207242766,0.66893923
1,0.106416282,-0.222668444,0.667622429
1,0.078255389,-0.222951305,0.657283953
1,0.051784151,-0.233918928,0.648396615
1,0.029943392,-0.247202686,0.632695563
1,0.002957128,-0.251563205,0.620337269
1,-0.010523418,-0.277960813,0.6249677309999999
1,-0.029329988,-0.292932317,0.642916742
1,-0.049783068,-0.308681658,0.6582016949999999
1,-0.078487972,-0.301342426,0.662909579
1,-0.101523289,-0.28521605899999997,0.6524542249999999
1,-0.127670748,-0.274343688,0.642549583
1,-0.148607902,-0.271580654,0.6212422790000001
1,-0.163041429,-0.250801879,0.605120374
1,-0.16886417599999998,-0.222089786,0.611578806
1,-0.163977284,-0.192527706,0.613062629
1,-0.17336643799999998,-0.165964384,0.602755653
1,-0.16831233399999998,-0.137546643,0.594577142
1,-0.16057132500000001,-0.109427254,0.5875502850000001
1,-0.166429934,-0.082276472,0.5762139829999999
1,-0.149534345,-0.058757406000000005,0.568378642
1,-0.133689753,-0.033527796000000006,0.564855048
1,-0.144130821,-0.006800663,0.5736097290000001
1,-0.15434221099999998,0.021394098,0.574494586
1,-0.148019767,0.046956047,0.560120531
1,-0.141460228,0.073073632,0.5468976649999999
1,-0.125678171,0.098586676,0.546791684
1,-0.113229546,0.125832815,0.545154711
1,-0.09313890999999999,0.148005637,0.54297932
1,-0.06806503,0.15786619,0.52978576
1,-0.046380337,0.149955801,0.510623301
1,-0.030683065,0.162152546,0.488154766
1,-0.01489931,0.18619064,0.47960824
1,-0.030938021,0.20798197999999998,0.466650724
1,-0.040249619,0.233134939,0.45321112599999996
1,-0.045314036,0.26247373199999996,0.44952508
1,-0.060605783,0.288279207,0.449035283
1,-0.064562561,0.317991205,0.44779388999999997
1,-0.090738455,0.331735844,0.44270395
1,-0.11905321399999999,0.341442343,0.444718464
1,-0.142847947,0.324661809,0.437491821
1,-0.162404315,0.303377248,0.42945964
1,-0.1694495,0.27778156000000004,0.415487305
1,-0.17346414100000002,0.259030162,0.39241637700000004
1,-0.184797605,0.272081338,0.367896601
1,-0.192961015,0.28619968,0.342716626
1,-0.218702111,0.292167939,0.328511844
1,-0.239601957,0.310413459,0.317097053
1,-0.26429387600000004,0.325043083,0.308363027
1,-0.285387315,0.318159971,0.288171701
1,-0.314366851,0.320229615,0.280694868
1,-0.340038097,0.30737449299999997,0.271992397
1,-0.366212702,0.311611633,0.257958983
1,-0.39354814,0.321947716,0.251181134
1,-0.40896896299999996,0.33531484699999997,0.22919209100000001
1,-0.415073044,0.344797701,0.201392529
1,-0.416831889,0.360341181,0.17579356999999998
1,-0.42348481099999996,0.34417323099999997,0.151414562
1,-0.414193671,0.33001806,0.12664955
1,-0.391494909,0.325887277,0.10747396999999999
1,-0.398908945,0.30069395400000004,0.092971262
1,-0.400364213,0.277382688,0.111798557
1,-0.41334995199999996,0.260365456,0.132817226
1,-0.426124304,0.250386249,0.158060667
1,-0.452009351,0.23751009199999998,0.166071217
1,-0.47731353000000004,0.22456552400000002,0.175670005
1,-0.504085283,0.214788409,0.18503383299999998
1,-0.521829749,0.20724172200000002,0.208016031
1,-0.537730375,0.182012368,0.21127943
1,-0.543051301,0.156209771,0.225629126
1,-0.535521655,0.151819114,0.254334989
1,-0.526722079,0.141105477,0.28093922600000004
1,-0.514414887,0.126082982,0.30380530800000005
1,-0.507141603,0.101890543,0.319986322
1,-0.485933394,0.096366354,0.34047278599999997
1,-0.467952184,0.1048318,0.362945264
1,-0.44336665900000005,0.109478287,0.379497066
1,-0.42300060700000003,0.105024158,0.401069841
1,-0.39532545599999996,0.104814123,0.412647488
1,-0.373990312,0.12545462000000002,0.416981258
1,-0.351080856,0.133310216,0.434685677
1,-0.32962639,0.134194261,0.455636198
1,-0.315425473,0.122024181,0.479093033
1,-0.312642164,0.13240742,0.5071009169999999
1,-0.306625743,0.13971949,0.535567324
1,-0.295068022,0.133394025,0.562519273
1,-0.278726924,0.135477854,0.587591691
1,-0.262035589,0.160150056,0.59115284
1,-0.259396749,0.189373536,0.584905861
1,-0.26076721199999997,0.215905324,0.5988409259999999
1,-0.268573733,0.23877916500000002,0.616612972
1,-0.29375473399999996,0.244987534,0.631691875
1,-0.319665378,0.240030039,0.645976895
1,-0.32398301900000004,0.22650050400000002,0.6724024449999999
1,-0.327855654,0.196806449,0.674209595
1,-0.313788138,0.170831549,0.668974178
1,-0.300255974,0.14533169899999998,0.660810958
1,-0.276140553,0.127491443,0.660396563
1,-0.24847762399999998,0.11781662,0.666812184
1,-0.222582373,0.108323363,0.67861532
1,-0.194181577,0.11693733199999999,0.682996452
1,-0.16665207599999998,0.115955239,0.694877617
1,-0.142461102,0.122949656,0.711183288
1,-0.135311024,0.120386424,0.7402057999999999
1,-0.125316167,0.137257045,0.762910095
1,-0.11062876799999999,0.152352111,0.7842740659999999
1,-0.080930285,0.150302099,0.787988575
1,-0.06262135099999999,0.13237531100000002,0.7723868700000001
1,-0.050874941,0.105227204,0.767386652
1,-0.042886571000000005,0.08189819500000001,0.750300304
1,-0.034786149,0.060622978,0.7307619240000001
1,-0.028760002,0.034007886999999994,0.71829908
1,-0.038876007000000004,0.0061562859999999995,0.7136134869999999
1,-0.047894321,-0.022350714,0.711159725
1,-0.024762574000000002,-0.040549706,0.705352921
1,-0.028650956,-0.070190793,0.7078602049999999
1,-0.0329649,-0.09967825100000001,0.711306902
1,-0.044556737,-0.127318867,0.710031895
1,-0.055329116,-0.155309853,0.709353256
1,-0.068279774,-0.177136305,0.693356805
1,-0.057898648999999996,-0.19983325600000001,0.676711066
1,-0.04446738,-0.218642807,0.6575851189999999
1,-0.041012483,-0.244503407,0.6427765719999999
1,-0.060468224,-0.267335925,0.642388996
1,-0.073076149,-0.29321060699999996,0.6339307989999999
1,-0.076832801,-0.32204998,0.626570219
1,-0.096432852,-0.344752367,0.627233249
1,-0.124559715,-0.355136352,0.6262073699999999
1,-0.153034166,-0.353407952,0.635492752
1,-0.17693384499999998,-0.338150674,0.6256937309999999
1,-0.206444582,-0.342254165,0.622189771
1,-0.23151114,-0.352828441,0.609546498
1,-0.253980102,-0.34414893799999996,0.5916632110000001
1,-0.28107147200000004,-0.344923633,0.5788001819999999
1,-0.299938535,-0.33136363799999996,0.559822288
1,-0.292737033,-0.320280298,0.532890932
1,-0.28538207899999996,-0.316223254,0.504090844
1,-0.277832371,-0.336106749,0.482933138
1,-0.263488946,-0.34088242,0.45702060899999997
1,-0.253237527,-0.35153148700000003,0.43091494399999997
1,-0.247126014,-0.36855631099999997,0.406981603
1,-0.24873766,-0.394703578,0.39236233499999995
1,-0.230057759,-0.414605225,0.404811663
1,-0.21152534,-0.437736038,0.409450079
1,-0.186288106,-0.449759428,0.398563385
1,-0.163606739,-0.469243996,0.396132909
1,-0.15007774499999998,-0.495383066,0.40193940300000003
1,-0.142372658,-0.524372956,0.402406163
1,-0.130834641,-0.551464443,0.408144243
1,-0.115572162,-0.576662913,0.41380938500000003
