1,-0.806708011,-0.591291675,-0.120749035
1,-0.796761601,-0.5818958559999999,-0.094050955
1,-0.7795133110000001,-0.578157425,-0.069791511
1,-0.766619881,-0.5999963460000001,-0.053765876
1,-0.744345909,-0.619842035,-0.050600629
1,-0.734901777,-0.6460342020000001,-0.039430186
1,-0.753505758,-0.6661559600000001,-0.027223353
1,-0.761552663,-0.673131114,0.000822939
1,-0.759941969,-0.676603212,0.030577774000000002
1,-0.764793582,-0.673842726,0.060053893000000004
1,-0.7656946490000001,-0.667456593,0.08935244899999999
1,-0.771937489,-0.669313209,0.11863691400000001
1,-0.767425696,-0.668790802,0.148291101
1,-0.763892887,-0.639987942,0.14068094199999998
1,-0.7589161830000001,-0.6189643109999999,0.11986653900000001
1,-0.756888863,-0.612086127,0.090736133
1,-0.7539778149999999,-0.601548235,0.062799085
1,-0.7509493690000001,-0.614716788,0.03601443
1,-0.734426694,-0.639191358,0.030723248999999998
1,-0.716108771,-0.648278377,0.008771489
1,-0.6897739239999999,-0.6393787320000001,-0.002510007
1,-0.6712572529999999,-0.618082262,0.007668071
1,-0.6584242349999999,-0.596236877,0.023733338
1,-0.646262183,-0.587156221,0.049610474
1,-0.6366627690000001,-0.569793811,0.072113762
1,-0.631891387,-0.58375648,0.09823421
1,-0.634095104,-0.60889947,0.114450674
1,-0.640036262,-0.637672567,0.120517922
1,-0.638993743,-0.66500107,0.13284943000000002
1,-0.6376448360000001,-0.686620121,0.153605081
1,-0.62508772,-0.709884148,0.167786192
1,-0.612762361,-0.732678736,0.182902153
1,-0.628598989,-0.758088713,0.18102217099999998
1,-0.6490306140000001,-0.772727425,0.197400718
1,-0.666885738,-0.788629735,0.21552007499999998
1,-0.675534377,-0.790188301,0.244204076
1,-0.666774858,-0.7643298479999999,0.256638352
1,-0.647710418,-0.751676727,0.27604056000000005
1,-0.621408973,-0.747897155,0.28996711199999997
1,-0.593421273,-0.739418075,0.28327429
1,-0.56924328,-0.722207947,0.28766019
1,-0.5469518050000001,-0.7094898940000001,0.303195353
1,-0.5494190800000001,-0.6986528510000001,0.331060583
1,-0.565467689,-0.682212649,0.350352081
1,-0.58527568,-0.660504938,0.356386878
1,-0.604960912,-0.638059715,0.353436692
1,-0.629643163,-0.6215455449999999,0.349185966
1,-0.6531367020000001,-0.6049612990000001,0.35773093
1,-0.678876641,-0.5898197000000001,0.360592313
1,-0.694828205,-0.567125541,0.349167658
1,-0.6959411700000001,-0.541041665,0.334389541
1,-0.694669307,-0.52449343,0.309398777
1,-0.701669978,-0.495727661,0.30454891700000003
1,-0.709126313,-0.47689080899999997,0.282422551
1,-0.730875718,-0.460864256,0.269379814
1,-0.752245951,-0.44212693799999997,0.25977637499999995
1,-0.766781046,-0.41686766,0.252655987
1,-0.7639635570000001,-0.387561088,0.25841676799999996
1,-0.767632415,-0.35989328,0.26941821499999996
1,-0.7675240680000001,-0.334705976,0.285715086
1,-0.745006574,-0.31504254200000004,0.288227425
1,-0.7280150559999999,-0.29252380299999997,0.27801984599999996
1,-0.717194716,-0.271555748,0.259492543
1,-0.705974347,-0.24559211199999997,0.249492897
1,-0.6919468759999999,-0.219427108,0.253808285
1,-0.695148864,-0.19027259000000002,0.260113945
1,-0.70649056,-0.163324994,0.266836522
1,-0.720688035,-0.136909117,0.26763221600000003
1,-0.749566697,-0.129250618,0.26491739799999997
1,-0.775018476,-0.113706997,0.261661204
1,-0.798519218,-0.09695205300000001,0.25347664599999997
1,-0.812625286,-0.070475709,0.253625259
1,-0.82507662,-0.043484685,0.25768098199999995
1,-0.844896818,-0.022367911,0.265506681
1,-0.8684463809999999,-0.004390901,0.270223166
1,-0.8796454380000001,0.021293037,0.259503258
1,-0.88597071,0.050565759999999994,0.26126356
1,-0.88350436,0.079649852,0.254332997
1,-0.872225589,0.106920519,0.248938548
1,-0.8552690310000001,0.13133904000000002,0.25296483000000003
1,-0.8308144129999999,0.147784683,0.25857842900000005
1,-0.813245074,0.165093986,0.27565784200000004
1,-0.81272804,0.164801316,0.305651959
1,-0.7971927940000001,0.165786476,0.33129734
1,-0.7823995650000001,0.15619070300000001,0.355568342
1,-0.761807335,0.142053698,0.372184754
1,-0.739633151,0.13794808,0.39196983599999996
1,-0.714621454,0.129618396,0.406288752
1,-0.690955735,0.135304797,0.423827241
1,-0.669637968,0.146277573,0.441859184
1,-0.645316966,0.130058624,0.44859969899999996
1,-0.616570072,0.121862063,0.45113593300000004
1,-0.5915043080000001,0.117878659,0.467130932
1,-0.569218234,0.118036887,0.487213408
1,-0.549348555,0.123716273,0.508960602
1,-0.527906427,0.113665614,0.527378512
1,-0.506174268,0.10846167300000001,0.547394312
1,-0.489333397,0.08507355,0.5557238240000001
1,-0.470809568,0.063177842,0.564524148
1,-0.450071034,0.041501166,0.564711127
1,-0.45682140800000004,0.016273825999999998,0.579476416
1,-0.464488718,-0.0045903,0.599623391
1,-0.476740302,-0.022751364,0.620119109
1,-0.501499522,-0.015765293,0.635552055
1,-0.50612274,0.007168544,0.6543314309999999
1,-0.514714456,0.011113494,0.682802817
1,-0.519007874,0.024195045000000002,0.709456889
1,-0.5229033460000001,0.046728234,0.728875455
1,-0.523468662,0.072670867,0.743930693
1,-0.5404218620000001,0.093783125,0.7568481829999999
1,-0.5644875909999999,0.108254214,0.7462922240000001
1,-0.5935493119999999,0.114876356,0.749692758
1,-0.608156079,0.140249227,0.743146021
1,-0.615351002,0.154251002,0.7176081400000001
1,-0.632712881,0.17062567,0.6994302569999999
1,-0.6309486910000001,0.197991639,0.687265086
1,-0.638183123,0.226289504,0.6804171800000001
1,-0.6557799559999999,0.24797862599999998,0.669465765
1,-0.659051616,0.276193406,0.6598105910000001
1,-0.6759651280000001,0.299859785,0.6671478670000001
1,-0.674611543,0.32670172000000003,0.653818263
1,-0.671952369,0.355743898,0.6467840119999999
1,-0.680839253,0.38407412900000004,0.651076021
1,-0.6774253069999999,0.413706535,0.654279997
1,-0.667826439,0.441080996,0.661928568
1,-0.6496146159999999,0.463347067,0.670446288
1,-0.6337906799999999,0.484499787,0.68466478
1,-0.60441377,0.487067607,0.679150842
1,-0.5795710380000001,0.487670528,0.662343845
1,-0.560098025,0.490615601,0.639713593
1,-0.536375555,0.495651057,0.622053226
1,-0.515658998,0.517049889,0.6256468660000001
1,-0.493183477,0.536804583,0.623501409
1,-0.487926996,0.552968659,0.5987811319999999
1,-0.486529504,0.55610905,0.5689787
1,-0.507420397,0.5563295269999999,0.5474491389999999
1,-0.520188088,0.56141548,0.5207823220000001
1,-0.5272530249999999,0.532618809,0.5253472339999999
1,-0.504434037,0.513143368,0.52531562
1,-0.479828621,0.49966380400000004,0.514691362
1,-0.468352765,0.485047255,0.491140115
1,-0.447678751,0.477506894,0.47075070399999996
1,-0.419352398,0.48021488599999995,0.461248888
1,-0.390336877,0.479278175,0.46881341800000004
1,-0.36438218299999997,0.494101907,0.46624226399999996
1,-0.346991329,0.492458526,0.490631965
1,-0.32153648700000004,0.5076407629999999,0.49527424000000003
1,-0.293191578,0.5059302920000001,0.485597444
1,-0.26442466200000003,0.497784202,0.48312645600000004
1,-0.234812848,0.50034634,0.48719780700000004
1,-0.208747015,0.487708076,0.494998233
1,-0.179754253,0.48860632099999995,0.487342324
1,-0.15209947399999998,0.477333881,0.484488338
1,-0.125398666,0.478370905,0.470850469
1,-0.10622907,0.45617721,0.477172373
1,-0.084929489,0.44815198,0.496715238
1,-0.072369806,0.432767121,0.519199909
1,-0.060794377,0.42167514899999997,0.544556912
1,-0.039949819,0.406006721,0.5593894699999999
1,-0.033232943,0.387733746,0.582214499
1,-0.030604140999999998,0.361552158,0.5966233099999999
1,-0.032404173,0.337799622,0.614860002
1,-0.024721771,0.308823656,0.6136877909999999
1,-0.006843771,0.285812973,0.6208212049999999
1,0.015936242,0.271784326,0.634395743
1,0.034091042,0.293135379,0.645097881
1,0.048836733,0.318865247,0.649629822
1,0.07088994,0.337604397,0.657535536
1,0.08776378800000001,0.35553849000000004,0.6746715090000001
1,0.10370686999999999,0.374040436,0.692092649
1,0.100262412,0.403763566,0.689931341
1,0.096843239,0.42664146599999997,0.6708286990000001
1,0.097672567,0.455995668,0.664693308
1,0.104356296,0.484457682,0.671419489
1,0.12145873400000001,0.509105099,0.671312599
1,0.13066402400000002,0.520409641,0.697532248
1,0.14301926,0.518644915,0.724812898
1,0.145354476,0.5362135690000001,0.749018045
1,0.145441883,0.559116075,0.7683950310000001
1,0.148938692,0.588818911,0.766046873
1,0.139338214,0.616741329,0.760739386
1,0.13786507599999998,0.643008167,0.746321236
1,0.13587392399999998,0.672421756,0.740764608
1,0.127987649,0.6997113880000001,0.731116672
1,0.114133937,0.7255716720000001,0.7373872669999999
1,0.10040289799999999,0.74896705,0.750198
1,0.093205223,0.7756928799999999,0.7386254689999999
1,0.08500692700000001,0.80454847,0.73824748
1,0.069102615,0.829982232,0.738667729
1,0.040159506,0.837789931,0.73751175
1,0.01639812,0.822271556,0.727786702
1,-8.528e-06,0.8063450729999999,0.708365861
1,-0.017025718000000002,0.791923128,0.688305383
1,-0.020530416,0.778651903,0.6616297080000001
1,-0.017312536,0.757080981,0.6410301789999999
1,-0.019678951,0.7500089679999999,0.611971846
1,-0.031158263999999998,0.761646257,0.586816353
1,-0.033805904,0.768516585,0.557733908
1,-0.045409763,0.771667984,0.530249018
1,-0.068475759,0.781470494,0.5137605190000001
1,-0.098042507,0.7802282709999999,0.508834639
1,-0.127491221,0.785549461,0.51094608
1,-0.155751053,0.785744546,0.500879112
1,-0.18136459500000002,0.7808545309999999,0.5157126630000001
1,-0.209628341,0.7756300509999999,0.5243071650000001
1,-0.219080084,0.7474685019999999,0.5201129170000001
1,-0.216601674,0.722654674,0.5034356440000001
1,-0.197405783,0.7012264380000001,0.494929855
1,-0.18411043000000002,0.676583298,0.484161881
1,-0.17727020400000001,0.6529651559999999,0.50134893
1,-0.18446539,0.641027054,0.5279141519999999
1,-0.196206398,0.621647081,0.5475754190000001
1,-0.218636372,0.601876394,0.550028217
1,-0.24470914600000002,0.587426967,0.5466482039999999
1,-0.26504429399999996,0.5675271340000001,0.53713619
1,-0.28563294300000003,0.548779337,0.5259725150000001
1,-0.30634139499999996,0.5271270570000001,0.5275018330000001
1,-0.326394006,0.5139746709999999,0.545527024
1,-0.351622819,0.501153572,0.555483248
1,-0.37169683400000003,0.497157705,0.577416488
1,-0.377818015,0.492803376,0.606460781
1,-0.385300728,0.470215728,0.624731171
1,-0.393230923,0.463833728,0.652951413
1,-0.41179209,0.44978992799999995,0.6718790330000001
1,-0.40452087,0.420686096,0.672189389
1,-0.43026074599999997,0.405418568,0.6742777710000001
1,-0.454373438,0.410649005,0.691342959
1,-0.46344299,0.438674962,0.6856606199999999
1,-0.483143598,0.46010418399999997,0.678402901
1,-0.495442243,0.485929507,0.669358787
1,-0.509418899,0.512045437,0.664603651
1,-0.509905938,0.541442722,0.670567074
1,-0.495757974,0.560258254,0.689163066
1,-0.501598597,0.570709131,0.716670634
1,-0.500730808,0.591427638,0.7383498959999999
1,-0.478950963,0.600785039,0.756736777
1,-0.450296642,0.609548356,0.755275896
1,-0.42562429700000004,0.619427156,0.741358831
1,-0.42696841999999996,0.6389236389999999,0.71859745
1,-0.41670039400000003,0.657683129,0.69755822
1,-0.413552025,0.672960334,0.671932164
1,-0.411277393,0.682256694,0.643499722
1,-0.420719362,0.707140989,0.629656995
1,-0.435048716,0.7010341069999999,0.604017658
1,-0.44950374,0.7064375390000001,0.578291111
1,-0.452827745,0.734257439,0.567567112
1,-0.463932331,0.756924378,0.55135298
1,-0.475359292,0.780736486,0.537125962
1,-0.462453517,0.806108777,0.5276555949999999
1,-0.454577138,0.833258771,0.517613659
1,-0.445795522,0.8586851209999999,0.5043326969999999
1,-0.436217348,0.87524024,0.48122022
1,-0.437233132,0.899397384,0.463460699
1,-0.420071945,0.918198119,0.447585372
1,-0.402971274,0.936594218,0.43117956199999996
1,-0.417114657,0.960433473,0.419705477
1,-0.42964729599999996,0.968315524,0.39361321299999996
1,-0.453244216,0.975243143,0.37643201699999995
1,-0.471289297,0.992861494,0.36018490200000003
1,-0.49691799,1.005011579,0.369959642
1,-0.520255585,1.0235300600000001,0.373484202
1,-0.542489288,1.043670486,0.37364443199999997
1,-0.570563061,1.035921118,0.366446479
1,-0.595032508,1.039882858,0.34954823
1,-0.59910307,1.037835196,0.319896289
1,-0.61038933,1.026562499,0.294488679
1,-0.6251748850000001,1.04232368,0.273680687
1,-0.608095645,1.052976202,0.251436061
1,-0.593478876,1.0570849599999999,0.225561979
1,-0.587237172,1.069160689,0.198818421
1,-0.577703304,1.078681827,0.17201444100000002
1,-0.5663319139999999,1.0630049369999999,0.14910316399999998
1,-0.5616059689999999,1.0350424900000001,0.139317102
1,-0.583005538,1.0140870260000001,0.137606267
1,-0.6072088619999999,0.9963626010000001,0.13739680999999998
1,-0.6262673489999999,0.980083605,0.120911411
1,-0.645198307,0.962569833,0.13623742100000003
1,-0.6714730889999999,0.9491488570000001,0.130804809
1,-0.7008913240000001,0.9534922060000001,0.126842139
1,-0.722596306,0.948724816,0.106688585
1,-0.722220793,0.937782789,0.078757759
1,-0.71120754,0.928857172,0.052318364
1,-0.725075946,0.940441258,0.028370999
1,-0.740570479,0.941570875,0.00270695
1,-0.7358452670000001,0.951522291,-0.025197202000000002
1,-0.734826352,0.96423447,-0.052351618
1,-0.743736369,0.958066375,-0.08032600200000001
1,-0.733585847,0.94392511,-0.104759411
1,-0.7100783709999999,0.92528842,-0.10502849
1,-0.703829883,0.896923498,-0.112537657
1,-0.6902518219999999,0.871169382,-0.105301515
1,-0.6898400450000001,0.842647123,-0.096011135
1,-0.689586755,0.812770243,-0.093307823
1,-0.689235611,0.791598085,-0.07205655400000001
1,-0.685091335,0.762640431,-0.065402287
1,-0.691678402,0.735190289,-0.075556116
1,-0.6807101139999999,0.711056989,-0.089601773
1,-0.6697324539999999,0.686012547,-0.10194141999999999
1,-0.669796425,0.6561948089999999,-0.105242702
1,-0.674651878,0.630753928,-0.12038159699999999
1,-0.663972843,0.6037783050000001,-0.128015334
1,-0.652626035,0.5776883460000001,-0.137531847
1,-0.625358263,0.570228233,-0.14757253
1,-0.610820016,0.579125314,-0.172260205
1,-0.609621895,0.580126358,-0.202219551
1,-0.605832809,0.5833301719999999,-0.231806345
1,-0.6134832760000001,0.5835719709999999,-0.260813446
1,-0.639458898,0.5959863299999999,-0.269248534
1,-0.666005648,0.607170553,-0.277626078
1,-0.678104819,0.606112646,-0.305057645
1,-0.669790629,0.587807821,-0.327324383
1,-0.6467141759999999,0.572186691,-0.33843553000000004
1,-0.62016209,0.5582346109999999,-0.33900668
1,-0.596067404,0.543303181,-0.329183316
1,-0.57451477,0.532421099,-0.346989614
1,-0.54849973,0.5419347299999999,-0.358509533
1,-0.5190280239999999,0.536550714,-0.360068668
1,-0.49147299299999997,0.524753076,-0.36130803300000003
1,-0.46449175400000003,0.520959399,-0.373862744
1,-0.437730217,0.530163801,-0.363907891
1,-0.409348007,0.537359928,-0.357375978
1,-0.38002453,0.5429078789999999,-0.360434402
1,-0.35023466200000003,0.544739634,-0.36346894500000004
1,-0.333772018,0.565060425,-0.37816747500000003
1,-0.34038246,0.591934328,-0.389747432
1,-0.35050262099999996,0.619608118,-0.39538158700000003
1,-0.334591327,0.6436973359999999,-0.38722436099999996
1,-0.315378373,0.644347076,-0.36419307300000003
1,-0.30009891,0.669719258,-0.359419144
1,-0.288964667,0.696921966,-0.353415699
1,-0.273778832,0.7227593050000001,-0.35206577499999997
1,-0.26867074,0.751287528,-0.35981483400000003
1,-0.242135057,0.765276776,-0.36021293200000004
1,-0.220854717,0.785848167,-0.365108338
1,-0.193160467,0.79688282,-0.361752008
1,-0.174438089,0.8161346660000001,-0.375125078
1,-0.173034777,0.845145216,-0.367613841
1,-0.18506151199999998,0.871023158,-0.358356964
1,-0.208133177,0.8878791149999999,-0.367498901
1,-0.23064166800000002,0.903343712,-0.379917197
1,-0.22959170499999998,0.922150409,-0.403266837
1,-0.230430385,0.9319938019999999,-0.431593578
1,-0.213472148,0.94582298,-0.45211605400000004
1,-0.193117859,0.957880134,-0.470564033
1,-0.16810799499999998,0.967601438,-0.483980552
1,-0.148091388,0.981979361,-0.501086422
1,-0.11940395200000001,0.985484323,-0.493039916
1,-0.092968847,0.990015452,-0.479599155
1,-0.067823285,0.99321415,-0.463553312
1,-0.037882281,0.994254328,-0.461986698
1,-0.009338233000000001,1.000891695,-0.45556932299999997
1,0.013149205,1.016414783,-0.46795273400000004
1,0.040025961000000006,1.0198075149999999,-0.48084185100000004
1,0.06965278000000001,1.015540446,-0.482852756
1,0.096741489,1.025458584,-0.491088796
1,0.1197515,1.026128806,-0.510326524
1,0.140634662,1.042737309,-0.524039699
1,0.158797872,1.059253665,-0.541282315
1,0.18762710000000002,1.052290325,-0.54579757
1,0.213742353,1.043406818,-0.557590654
1,0.24269859700000002,1.035563822,-0.55743774
1,0.271981711,1.0366414769999999,-0.563867196
1,0.301969054,1.035933573,-0.564375261
1,0.331925821,1.036261739,-0.5627990509999999
1,0.360829793,1.042335446,-0.5680593249999999
1,0.382748038,1.041068344,-0.588504006
1,0.404318708,1.022711759,-0.5983904609999999
1,0.429329071,1.008542031,-0.606975361
1,0.45775780099999996,1.000034381,-0.602567726
1,0.476411523,0.978551163,-0.593054054
1,0.500014618,0.960514644,-0.588861454
1,0.526319042,0.9506602759999999,-0.599395623
1,0.5439006200000001,0.927793477,-0.6076416880000001
1,0.547406072,0.901822802,-0.622244285
1,0.546562737,0.8775247460000001,-0.639819645
1,0.543979474,0.8507612259999999,-0.653125312
1,0.529498798,0.828069063,-0.6663682609999999
1,0.511741098,0.8040888549999999,-0.6694688670000001
1,0.506815239,0.775059458,-0.675216039
1,0.48818007999999996,0.762469002,-0.695070793
1,0.47329098900000005,0.7555689059999999,-0.720184607
1,0.452123493,0.745080641,-0.7386760480000001
