1,-0.29850507,1.071433051,0.25218334400000003
1,-0.309260982,1.0643445509999998,0.225089737
1,-0.337621224,1.068578842,0.216271151
1,-0.338499589,1.081328818,0.189129549
1,-0.36185906999999995,1.0965779979999999,0.178093374
1,-0.38582185700000005,1.106678923,0.163134893
1,-0.4141512,1.10887512,0.153510702
1,-0.43825947000000004,1.115679811,0.13700350700000002
1,-0.462514968,1.118007909,0.11950348499999999
1,-0.48927695899999996,1.10924861,0.109155996
1,-0.505915437,1.084341645,0.110830553
1,-0.521585963,1.0587755030000001,0.111728904
1,-0.5360074260000001,1.034995406,0.100480421
1,-0.552402556,1.02187729,0.07905345800000001
1,-0.554630044,0.994823737,0.066280691
1,-0.5505104129999999,0.967097711,0.055589755
1,-0.5369481009999999,0.940339732,0.055862223999999995
1,-0.5313024420000001,0.916100625,0.07261311200000001
1,-0.5443232880000001,0.896775258,0.09150723200000001
1,-0.556485977,0.869389006,0.09007119
1,-0.5691900799999999,0.843281111,0.09761993599999999
1,-0.5930185370000001,0.8254965879999999,0.101609347
1,-0.601954123,0.796876684,0.102637152
1,-0.605039893,0.76892084,0.092199297
1,-0.6091925730000001,0.746017123,0.07327378600000001
1,-0.605731718,0.725218155,0.051933087
1,-0.604958015,0.7040169190000001,0.03072203
1,-0.60511703,0.675874818,0.020329875
1,-0.617721855,0.651123397,0.008994727
1,-0.630791989,0.629786934,-0.007556011
1,-0.632209696,0.61146019,-0.031265092
1,-0.6353079460000001,0.59833642,-0.05806374
1,-0.6309838240000001,0.592271081,-0.087124256
1,-0.632989428,0.5905582269999999,-0.11700809300000001
1,-0.6374035,0.580423385,-0.144897176
1,-0.655294508,0.559281296,-0.156426438
1,-0.684529057,0.565676479,-0.158534222
1,-0.714092882,0.569977624,-0.15579918699999998
1,-0.74115201,0.57542549,-0.144046554
1,-0.750933617,0.60349939,-0.14806852799999998
1,-0.773900132,0.6219864589999999,-0.14252168599999998
1,-0.777075654,0.6442878030000001,-0.162334968
1,-0.7871161019999999,0.6582559179999999,-0.18691303099999998
1,-0.783055861,0.672977261,-0.212735434
1,-0.775393385,0.670352379,-0.24162135499999998
1,-0.782827603,0.678207203,-0.269604102
1,-0.796319655,0.6800395509999999,-0.296336237
1,-0.814695573,0.69526268,-0.31451815099999997
1,-0.8354723709999999,0.7036800990000001,-0.334454843
1,-0.8379936760000001,0.695456171,-0.36319523400000003
1,-0.83253027,0.6843679530000001,-0.390530241
1,-0.858704717,0.6775568449999999,-0.40351127000000003
1,-0.886280035,0.6668061300000001,-0.40841269199999997
1,-0.897217136,0.64661019,-0.389112333
1,-0.9166888719999999,0.623803846,-0.388262526
1,-0.9309633820000001,0.5974299989999999,-0.38745099499999996
1,-0.9351358639999999,0.5686837819999999,-0.379951303
1,-0.961069034,0.553863784,-0.38275101499999997
1,-0.987937767,0.540693971,-0.380599926
1,-1.011155408,0.521891789,-0.377876127
1,-1.033083475,0.5058074340000001,-0.390543147
1,-1.048533304,0.480211773,-0.38806022100000004
1,-1.066195048,0.467705627,-0.367283813
1,-1.0680759069999999,0.44594176199999996,-0.34672179599999997
1,-1.0539309510000001,0.430638988,-0.325140663
1,-1.039039418,0.407208898,-0.313770829
1,-1.046591282,0.40002023200000003,-0.285640908
1,-1.0754696910000001,0.399277894,-0.277548539
1,-1.1011596380000002,0.384464678,-0.282086735
1,-1.116924875,0.36106695,-0.271888517
1,-1.137831866,0.344908636,-0.25768265100000004
1,-1.131781713,0.324962548,-0.236106061
1,-1.112493645,0.305932151,-0.22322916699999998
1,-1.084950366,0.294140454,-0.22170480699999998
1,-1.0552211500000002,0.291589255,-0.22481368100000002
1,-1.025413149,0.29150427300000004,-0.228201279
1,-0.998064357,0.27931046600000003,-0.22636970299999998
1,-0.9774804420000001,0.28349091099999996,-0.204949472
1,-0.958691748,0.28364965999999997,-0.18156230099999998
1,-0.93993376,0.28322155600000004,-0.158153871
1,-0.912061571,0.293966883,-0.155382763
1,-0.887832709,0.31119044,-0.159421494
1,-0.8590916230000001,0.31911012099999997,-0.16277240499999998
1,-0.8371971079999999,0.324474049,-0.18256782100000002
1,-0.8257421859999999,0.319366688,-0.209820337
1,-0.8169274830000001,0.318770595,-0.23848993200000002
1,-0.792118763,0.31990856700000003,-0.255319442
1,-0.769347757,0.33484794900000003,-0.267901022
1,-0.741641978,0.34503930000000005,-0.26256003099999997
1,-0.731473076,0.341630662,-0.234542632
1,-0.7162949569999999,0.35404976699999996,-0.211840418
1,-0.710766468,0.359044986,-0.182780418
1,-0.724401743,0.353425205,-0.156655768
1,-0.7261520880000001,0.342630229,-0.128720042
1,-0.728787376,0.336621985,-0.099446227
1,-0.713528824,0.354302036,-0.08061560400000001
1,-0.695781517,0.374770881,-0.067729196
1,-0.678938135,0.389641744,-0.047850617
1,-0.662989308,0.386812593,-0.022599264
1,-0.6371894140000001,0.371517946,-0.023262021
1,-0.620860902,0.346380266,-0.022046809
1,-0.617697927,0.327341304,0.000920853
1,-0.617250234,0.325380041,0.030853327
1,-0.604398352,0.333976302,0.056561953000000005
1,-0.6139009049999999,0.352658659,0.078025201
1,-0.619219302,0.374577657,0.097805803
1,-0.600447052,0.39643967300000005,0.106151753
1,-0.5817048,0.418072374,0.115138089
1,-0.559983991,0.435736707,0.125916669
1,-0.533589624,0.448388576,0.132494482
1,-0.512252303,0.45244435099999997,0.111799812
1,-0.491894391,0.461695545,0.091800541
1,-0.467132611,0.47848350799999995,0.09404075899999999
1,-0.438014151,0.482582697,0.088098377
1,-0.409401638,0.476402645,0.094665802
1,-0.385014108,0.46867483099999996,0.11033517600000001
1,-0.358842828,0.466147869,0.12478088700000001
1,-0.335340845,0.45780085600000003,0.141453744
1,-0.30864564,0.444259293,0.139455715
1,-0.28373156499999996,0.443063421,0.122786619
1,-0.256729251,0.434685777,0.112752171
1,-0.234286037,0.43743465600000003,0.093035533
1,-0.211028485,0.42599328000000003,0.077929866
1,-0.185294766,0.423693775,0.06268230799999999
1,-0.162793193,0.406229784,0.053264866
1,-0.149347912,0.398291403,0.027648337000000002
1,-0.139409435,0.409215042,0.001535107
1,-0.11930718400000001,0.414747979,-0.020035384
1,-0.09910590899999999,0.430310233,-0.035838065
1,-0.083309944,0.44302717,-0.057946141
1,-0.055146562,0.44868460099999996,-0.066595845
1,-0.029743245999999997,0.451675053,-0.08227158300000001
1,-0.008378832,0.467838331,-0.095773815
1,0.017415522,0.457395835,-0.10698120400000001
1,0.03871517,0.447691417,-0.125746845
1,0.050693585,0.425164195,-0.109965785
1,0.06487235400000001,0.404916764,-0.092965666
1,0.056195479,0.378260168,-0.10364919
1,0.042250945,0.353338865,-0.094457965
1,0.030743606,0.329298408,-0.080687068
1,0.026983280000000002,0.302815968,-0.067102507
1,0.01749305,0.27444563,-0.064853176
1,0.013324852,0.245641712,-0.057575785000000004
1,0.018026465000000002,0.216044115,-0.058945847999999995
1,0.021830771,0.186307556,-0.060070276
1,0.038227818999999996,0.161294918,-0.062416488
1,0.042124821,0.13199831499999998,-0.067566481
1,0.060742386,0.109251396,-0.073563479
1,0.075831958,0.083383384,-0.07178843500000001
1,0.08059157,0.056073102,-0.083255545
1,0.06922414,0.04208549,-0.107237377
1,0.058754309,0.014134513,-0.110258227
1,0.053452257,-0.015366695,-0.109006445
1,0.05130539,-0.044091313,-0.117390196
1,0.054617471,-0.07270501400000001,-0.125773885
1,0.057503768000000004,-0.09195647200000001,-0.14860041899999998
1,0.038689539,-0.105451448,-0.16767685499999999
1,0.024494829,-0.106980637,-0.194061922
1,0.047205277000000004,-0.10587364599999999,-0.213632567
1,0.066949438,-0.08888312100000001,-0.228515112
1,0.080277987,-0.076381203,-0.252306955
1,0.07865810399999999,-0.07530091500000001,-0.28224370499999996
1,0.080414653,-0.067490932,-0.311155963
1,0.08209634,-0.061445808,-0.340492432
1,0.081512667,-0.038873230999999994,-0.360244346
1,0.064559323,-0.016447544,-0.370716818
1,0.047202477,0.005161893,-0.359237613
1,0.018967407000000002,0.014258772999999999,-0.354762394
1,-0.004157357,0.030241275,-0.344283608
1,-0.018765099,0.017454933,-0.321411719
1,-0.045427114000000005,0.007245191,-0.312197701
1,-0.07133732500000001,-0.001930593,-0.30017830199999995
1,-0.077145113,-0.017049761,-0.274925968
1,-0.09423032399999999,-0.034582075000000004,-0.257584874
1,-0.12297678000000001,-0.035722922,-0.249079597
1,-0.147630449,-0.031001636000000003,-0.232650779
1,-0.17383706799999998,-0.02493467,-0.219369025
1,-0.203653201,-0.024939936,-0.21605267
1,-0.231099377,-0.036258752,-0.211740846
1,-0.25730608,-0.044071252,-0.19940498199999998
1,-0.27671858200000005,-0.06586439,-0.192461357
1,-0.287470012,-0.091544399,-0.181283528
1,-0.30056335,-0.11759857,-0.174230537
1,-0.316363843,-0.142633513,-0.179088113
1,-0.337109223,-0.163719278,-0.184090086
1,-0.361113336,-0.18155764,-0.181724628
1,-0.375276373,-0.203780456,-0.167387444
1,-0.392824597,-0.20843576,-0.143504647
1,-0.415999191,-0.204449841,-0.12487535200000001
1,-0.445909966,-0.202860284,-0.123196401
1,-0.465945934,-0.203438561,-0.100875434
1,-0.47323372599999997,-0.174902978,-0.095165041
1,-0.472866593,-0.147701572,-0.08251795799999999
1,-0.478713946,-0.123678849,-0.065526276
1,-0.469070288,-0.09778713600000001,-0.053837862
1,-0.460709038,-0.093292043,-0.025379407
1,-0.441195903,-0.091387709,-0.002672336
1,-0.42528564799999996,-0.085086883,0.02196835
1,-0.416608751,-0.08514300400000001,0.050686085
1,-0.401094287,-0.070790042,0.07197678399999999
1,-0.390321136,-0.057215739999999994,0.096465099
1,-0.371893556,-0.043611416,0.115838964
1,-0.367762272,-0.026695715,0.140268281
1,-0.374406778,-0.01039164,0.164558767
1,-0.37608837,0.019532921,0.16585988499999998
1,-0.379276928,0.0032345250000000002,0.190843787
1,-0.380646486,-0.026732643,0.191148952
1,-0.40405798299999995,-0.033042933,0.208814795
1,-0.418393775,-0.03338295,0.23516568599999998
1,-0.43431525499999996,-0.040034059999999996,0.25970686
