1,-0.452555244,0.414426931,-0.208949593
1,-0.477721881,0.403336146,-0.22093436800000002
1,-0.49895095500000003,0.382682318,-0.216165114
1,-0.5286094010000001,0.38282052,-0.220677043
1,-0.55248504,0.39993424800000005,-0.21458818500000001
1,-0.581722991,0.39344179,-0.216317398
1,-0.6056683359999999,0.37725717200000003,-0.224359701
1,-0.612480404,0.34854356799999997,-0.22975643099999998
1,-0.637295099,0.332430265,-0.234715498
1,-0.6576889069999999,0.310631593,-0.231730456
1,-0.680043816,0.29128042,-0.236808859
1,-0.7062714969999999,0.279759118,-0.227899968
1,-0.725367956,0.257255278,-0.23327606499999998
1,-0.7306982900000001,0.23436729299999998,-0.214628607
1,-0.734623441,0.204653735,-0.21332566600000002
1,-0.73509265,0.17549451600000002,-0.220362695
1,-0.744822868,0.14852042399999998,-0.22917866
1,-0.7588831269999999,0.12346019800000001,-0.237798067
1,-0.772078048,0.105451075,-0.257837168
1,-0.7953168869999999,0.109939871,-0.27627102400000003
1,-0.800162985,0.125005364,-0.301757221
1,-0.798847361,0.14212060099999999,-0.326360834
1,-0.8032655099999999,0.13856358800000002,-0.355819748
1,-0.798301845,0.117657005,-0.376754811
1,-0.785814152,0.09039918799999999,-0.37572092500000004
1,-0.766785814,0.067401106,-0.37271916
1,-0.753308891,0.042949422,-0.383695848
1,-0.7307782150000001,0.025943940999999998,-0.39385371500000005
1,-0.708027093,0.007474795,-0.400278438
1,-0.681992886,0.011862253000000001,-0.414525202
1,-0.6572393409999999,-0.0050739159999999995,-0.415179564
1,-0.627567615,-0.005483791,-0.419586452
1,-0.609863552,0.012651169,-0.435639158
1,-0.6074875670000001,0.034053615999999995,-0.456526713
1,-0.614530036,0.048326028,-0.48195704699999997
1,-0.619632222,0.059663637,-0.509259544
1,-0.630977842,0.059599133,-0.537031341
1,-0.636605452,0.061962799,-0.5664038299999999
1,-0.62606554,0.07764425300000001,-0.589706238
1,-0.616308557,0.098676124,-0.6087446639999999
1,-0.603806673,0.125881703,-0.610631296
1,-0.593795847,0.15416201300000001,-0.610545114
1,-0.568482772,0.169422607,-0.615679561
1,-0.5801582949999999,0.19445732100000002,-0.627381921
1,-0.5857884289999999,0.209506312,-0.652716275
1,-0.5860573010000001,0.222237142,-0.6798797369999999
1,-0.568551911,0.23758517399999998,-0.698800604
1,-0.5449131119999999,0.255411141,-0.7036423079999999
1,-0.525230105,0.27804593699999997,-0.7041375440000001
1,-0.500588617,0.290345711,-0.6922416379999999
1,-0.47279808100000004,0.283849055,-0.68299612
1,-0.44537763,0.271727205,-0.684082221
1,-0.41542356999999996,0.273098879,-0.6831479859999999
1,-0.395413988,0.29442415699999996,-0.6764510370000001
1,-0.375691448,0.31675775700000003,-0.672953647
1,-0.35179254400000004,0.334253545,-0.677722276
1,-0.336672266,0.359382504,-0.684039918
1,-0.313444657,0.371832814,-0.6983740709999999
1,-0.290111128,0.39068605300000003,-0.698055015
1,-0.262637099,0.402570132,-0.69606845
1,-0.233250933,0.403324705,-0.702058762
1,-0.203464123,0.404382973,-0.705468455
1,-0.174261012,0.407287941,-0.711692562
1,-0.146578618,0.405556781,-0.700260671
1,-0.11732908,0.40443761,-0.693687091
1,-0.090699149,0.400868753,-0.707032878
1,-0.076383216,0.384540801,-0.7277319609999999
1,-0.055923474,0.363647811,-0.734431359
1,-0.037270038,0.345990852,-0.749932362
1,-0.008169886999999999,0.341560892,-0.755725176
1,0.018843608,0.352387317,-0.7630093769999999
1,0.022151068,0.374662657,-0.782830324
1,0.022456365000000002,0.386320378,-0.810470952
1,0.013853991000000001,0.41403200700000004,-0.8180909759999999
1,0.021445277999999998,0.442904228,-0.821051929
1,0.027923031,0.46740479599999996,-0.804996995
1,0.033491027,0.49640589599999996,-0.799711769
1,0.012643518999999999,0.514206021,-0.787524196
1,-0.014940611000000001,0.522402829,-0.779043151
1,-0.041399502,0.523324776,-0.764933683
1,-0.070203932,0.5239490210000001,-0.756572154
1,-0.09893635299999999,0.52300965,-0.7479951180000001
1,-0.121539103,0.534780624,-0.763824201
1,-0.144934699,0.551629193,-0.772117077
1,-0.174684157,0.555402819,-0.7729711939999999
1,-0.19789981499999998,0.564318731,-0.756192048
1,-0.21283163500000002,0.583887878,-0.7390430179999999
1,-0.226986042,0.592056252,-0.713884909
1,-0.24553445999999998,0.5901362830000001,-0.690384486
1,-0.25451039,0.590823888,-0.661767011
1,-0.255201108,0.605749244,-0.6357524640000001
1,-0.24840051700000002,0.630352208,-0.6199902909999999
1,-0.272093602,0.64656761,-0.611289801
1,-0.290736424,0.655567077,-0.6330028099999999
1,-0.30116470199999995,0.670111019,-0.657080284
1,-0.31842016100000003,0.690255278,-0.671096629
1,-0.336444996,0.7132098889999999,-0.6780386180000001
1,-0.364893566,0.708999726,-0.6865798909999999
1,-0.38453476799999997,0.700564721,-0.7076292110000001
1,-0.40722922,0.704237926,-0.7269027539999999
1,-0.40773922199999996,0.7085125860000001,-0.756592267
1,-0.40462731,0.716530211,-0.785333069
1,-0.415694564,0.711183817,-0.8126996900000001
1,-0.421456586,0.726817311,-0.837647495
1,-0.406179264,0.7505536190000001,-0.827489194
1,-0.404283577,0.773510288,-0.8082694709999999
1,-0.38771459199999997,0.791954794,-0.791379565
1,-0.367512957,0.789554125,-0.769331192
1,-0.377310367,0.815439805,-0.757757846
1,-0.402825834,0.8192505290000001,-0.742446435
1,-0.426773811,0.8015673339999999,-0.7461611450000001
1,-0.44787164,0.78327338,-0.757125306
1,-0.46098751800000004,0.7562926,-0.757231463
1,-0.490267721,0.758311006,-0.751018913
1,-0.513644345,0.749485184,-0.767621271
1,-0.518083658,0.7736227699999999,-0.784874371
1,-0.533236574,0.797811124,-0.775637885
1,-0.5563850159999999,0.81664895,-0.778685167
1,-0.578962269,0.8231343839999999,-0.7600248669999999
1,-0.596865227,0.8157146350000001,-0.7829253350000001
1,-0.620058442,0.806613019,-0.799635673
1,-0.648849292,0.798195698,-0.800121109
1,-0.673762345,0.784216459,-0.790960286
1,-0.70059621,0.773182679,-0.798589137
1,-0.724780343,0.756360997,-0.7929182690000001
1,-0.748546028,0.755390496,-0.774635755
1,-0.7682140409999999,0.7605785049999999,-0.7525845910000001
1,-0.7900892350000001,0.7486665779999999,-0.73586389
1,-0.8013597929999999,0.734252304,-0.712089886
1,-0.8081331300000001,0.725678622,-0.684150418
1,-0.8108848470000001,0.715438219,-0.6560868799999999
1,-0.791914417,0.7003800539999999,-0.638384494
1,-0.7660914639999999,0.687125953,-0.630801362
1,-0.736189629,0.6887109830000001,-0.632636563
1,-0.708673218,0.6852500109999999,-0.621196774
1,-0.678674752,0.685460073,-0.6209779
1,-0.650598113,0.6870383339999999,-0.610527471
1,-0.6390921909999999,0.685300416,-0.5828761889999999
1,-0.646611877,0.672172807,-0.556970202
1,-0.66028894,0.6556719470000001,-0.535978309
1,-0.672408229,0.639408016,-0.5138738429999999
1,-0.665720874,0.6109033620000001,-0.507334425
1,-0.66703389,0.587739605,-0.488315584
1,-0.649127044,0.565580908,-0.478916807
1,-0.638709306,0.544083957,-0.460768754
1,-0.615213153,0.5264771819999999,-0.454609834
1,-0.5887038219999999,0.519788903,-0.442259843
1,-0.562058391,0.509354611,-0.45126798300000004
1,-0.543908959,0.490891611,-0.436111607
1,-0.558161974,0.464829347,-0.431915184
1,-0.5761902280000001,0.45709171,-0.409219127
1,-0.577022529,0.460165089,-0.379388579
1,-0.586976289,0.44635888999999995,-0.35468409500000003
1,-0.607385359,0.445774044,-0.332703927
1,-0.623888695,0.456791396,-0.310203752
1,-0.6436480360000001,0.475616316,-0.297746191
1,-0.656839415,0.502038541,-0.292468547
1,-0.6607944210000001,0.531744419,-0.291083347
1,-0.663149932,0.560836154,-0.28414631
1,-0.689343174,0.5753437229999999,-0.282290358
1,-0.71195561,0.589663041,-0.295841551
1,-0.724703245,0.602567997,-0.319736319
1,-0.7460391550000001,0.610682535,-0.300270113
1,-0.763035454,0.632519545,-0.288682585
1,-0.781087223,0.655919128,-0.283525725
1,-0.796768506,0.679091068,-0.272701746
1,-0.825846471,0.682324578,-0.266067261
1,-0.852111187,0.676328237,-0.279266071
1,-0.851762964,0.664668274,-0.30690524599999996
1,-0.8468493899999999,0.6495689969999999,-0.33235851000000005
1,-0.844011756,0.621702188,-0.34310042700000004
1,-0.839688914,0.605262792,-0.367820041
1,-0.8139976259999999,0.59089552,-0.373611348
1,-0.785262474,0.592428744,-0.36512958700000003
1,-0.758154809,0.6032783020000001,-0.35824035099999996
1,-0.7383034270000001,0.623699944,-0.36766792600000003
1,-0.713642364,0.617061948,-0.383408605
1,-0.685250307,0.612208579,-0.391795258
1,-0.662384674,0.595606055,-0.381719594
1,-0.643289143,0.575082404,-0.371035941
1,-0.631990265,0.551977121,-0.35559310299999997
1,-0.6239165440000001,0.528328799,-0.33899274300000004
1,-0.6005576730000001,0.528400452,-0.320168344
1,-0.577832999,0.510275127,-0.312747979
1,-0.552569652,0.5027495670000001,-0.298425646
1,-0.530203846,0.49948153100000003,-0.278700265
1,-0.5229386819999999,0.516505078,-0.2550906
1,-0.520885224,0.539939317,-0.236472873
1,-0.50946035,0.56715924,-0.231129836
1,-0.509989466,0.594519267,-0.21883557099999998
1,-0.5270150619999999,0.6184721879999999,-0.212803436
1,-0.541839486,0.644453506,-0.21052143699999998
1,-0.530576501,0.668232984,-0.224932599
1,-0.521223254,0.6828723059999999,-0.24939087000000001
1,-0.516432197,0.6819701069999999,-0.278992083
1,-0.506794394,0.680183063,-0.307345553
1,-0.493828683,0.6811286830000001,-0.334382493
1,-0.491388447,0.677545473,-0.364067605
1,-0.483183714,0.674847108,-0.392797401
1,-0.486466906,0.700152813,-0.40857212600000004
1,-0.49097668499999997,0.724300442,-0.425792866
1,-0.50661329,0.747882408,-0.435762193
1,-0.522082191,0.7735613610000001,-0.434620061
1,-0.5381367380000001,0.798153279,-0.42849722700000004
1,-0.561062108,0.813856369,-0.41719057600000004
1,-0.578798118,0.836139228,-0.42661969
1,-0.601168926,0.849080322,-0.411385681
1,-0.609114009,0.872936972,-0.39502304400000005
1,-0.617456961,0.899922832,-0.384915693
1,-0.616276768,0.9263078809999999,-0.370687681
1,-0.596931917,0.938212223,-0.351090146
1,-0.5959702640000001,0.941857983,-0.32132802800000004
1,-0.5872014520000001,0.939453434,-0.292739113
1,-0.591795495,0.930779064,-0.26439039000000003
1,-0.603625732,0.903795604,-0.25873898900000003
1,-0.614748383,0.908345621,-0.23125110100000001
1,-0.619548979,0.8990808889999999,-0.20312426300000003
1,-0.643748934,0.88199218,-0.198397935
1,-0.670239236,0.868473517,-0.202336169
1,-0.6904267089999999,0.8477892060000001,-0.21037514699999998
1,-0.712279777,0.8330574239999999,-0.224707559
1,-0.724956592,0.8147558619999999,-0.244816045
1,-0.713909032,0.787669691,-0.25147117399999996
1,-0.693956022,0.765736037,-0.256031022
1,-0.671826328,0.7513828220000001,-0.270323043
1,-0.6510577839999999,0.759973435,-0.290194354
1,-0.637106171,0.758979286,-0.316734213
1,-0.626163786,0.748908825,-0.34278896400000003
1,-0.628972019,0.731984874,-0.367399809
1,-0.6506113139999999,0.716359236,-0.381095806
1,-0.663681696,0.7265132559999999,-0.40611701699999997
1,-0.676611617,0.733859697,-0.43217170800000004
1,-0.6902734500000001,0.753588801,-0.45017495100000005
1,-0.694468252,0.763321997,-0.478240385
1,-0.698399628,0.768259819,-0.507568906
1,-0.694853995,0.78298996,-0.533461983
1,-0.685150371,0.808412786,-0.54609209
1,-0.675559952,0.836751045,-0.548320755
1,-0.6670704009999999,0.860856092,-0.564032987
1,-0.647514452,0.8804786400000001,-0.5755447410000001
1,-0.639497812,0.8999315729999999,-0.59692971
1,-0.628128904,0.92177411,-0.614065972
1,-0.6070199199999999,0.942437557,-0.619303602
1,-0.5825005139999999,0.936392569,-0.6354979479999999
1,-0.552730777,0.932868007,-0.634340256
1,-0.5236819,0.938231692,-0.629106364
1,-0.507545634,0.9146448930000001,-0.6382323609999999
1,-0.5012293290000001,0.885362808,-0.639864465
1,-0.48197180300000003,0.862391561,-0.6386522370000001
1,-0.45641660300000003,0.848584137,-0.6311497819999999
1,-0.435941353,0.844111941,-0.6096843780000001
1,-0.425524555,0.83480756,-0.58313407
1,-0.421263919,0.814253726,-0.561700758
1,-0.42839817599999996,0.7886125150000001,-0.547857685
1,-0.433792285,0.774945914,-0.5217018520000001
1,-0.412759644,0.776486793,-0.500365177
1,-0.404533607,0.7757607369999999,-0.471524144
1,-0.389503763,0.785028874,-0.44727119699999995
1,-0.394070082,0.80515712,-0.4254996
1,-0.388333036,0.810229701,-0.396493477
1,-0.402757879,0.815284564,-0.37067928899999997
1,-0.410354103,0.827308889,-0.344265032
1,-0.430304593,0.830234361,-0.322051983
1,-0.458995073,0.8361796739999999,-0.315609191
1,-0.48594991499999995,0.827324842,-0.305860934
1,-0.49854794399999997,0.8145076299999999,-0.28183992799999996
1,-0.48774940299999997,0.7941260529999999,-0.26265705
1,-0.46101088199999996,0.780726689,-0.265004084
1,-0.443650458,0.757751148,-0.273414802
1,-0.444017287,0.753451519,-0.303102824
1,-0.438034596,0.7747437730000001,-0.323372192
1,-0.454109164,0.7860810189999999,-0.346023354
1,-0.46806003199999996,0.806942317,-0.36246049199999997
1,-0.491472895,0.815166732,-0.37931863099999996
1,-0.511050111,0.836619157,-0.37180024700000003
1,-0.51799251,0.86390356,-0.36143856599999996
1,-0.539980791,0.880429176,-0.34946277800000003
1,-0.563270848,0.877786128,-0.330738794
1,-0.5900880009999999,0.88272935,-0.318232602
1,-0.619089784,0.8893707000000001,-0.314386948
1,-0.6318043760000001,0.914230009,-0.325357542
1,-0.6444034080000001,0.9380304220000001,-0.338578914
1,-0.657751034,0.955961269,-0.35858705300000004
1,-0.668665872,0.9717319790000001,-0.38165545100000003
1,-0.693687727,0.973544659,-0.39810601300000004
1,-0.722351545,0.972678589,-0.40691711199999997
1,-0.747575501,0.966600875,-0.421977438
1,-0.774468825,0.955117379,-0.428676575
1,-0.794496783,0.933663668,-0.434891008
1,-0.812810104,0.909933483,-0.43366601400000004
1,-0.838262048,0.894073129,-0.434470804
1,-0.852540661,0.885347489,-0.409571318
1,-0.863997962,0.882543096,-0.381987525
1,-0.870725708,0.861407241,-0.361788192
1,-0.87882038,0.8556330799999999,-0.333483857
1,-0.895415716,0.836393768,-0.31753256599999996
1,-0.907916025,0.812775138,-0.303897957
1,-0.908959387,0.7894537739999999,-0.28505584
1,-0.9245493279999999,0.768996941,-0.269613311
1,-0.9450803499999999,0.747827254,-0.26410681199999997
1,-0.96669706,0.728884131,-0.255511699
1,-0.987686467,0.7089803,-0.247556684
1,-1.016736629,0.701522783,-0.24686856399999998
1,-1.043080087,0.703938155,-0.232719775
1,-1.071412687,0.708751481,-0.224111891
1,-1.095133449,0.6917866149999999,-0.21707493500000002
1,-1.108412276,0.6715151949999999,-0.199390415
1,-1.127366486,0.651276951,-0.187938278
1,-1.1263593330000001,0.6236179909999999,-0.176363842
1,-1.108657888,0.599534628,-0.173784987
1,-1.083692631,0.586527926,-0.163413795
1,-1.054825285,0.578428342,-0.162377914
1,-1.039620752,0.5756402110000001,-0.18808877699999998
1,-1.0226933360000001,0.5771953240000001,-0.212808086
1,-1.001057549,0.5909478380000001,-0.22838887800000002
1,-0.99388765,0.5871653330000001,-0.257272874
1,-0.979180111,0.566493283,-0.273283952
1,-0.952637832,0.5531457860000001,-0.2774495
1,-0.925339347,0.563298312,-0.28464108800000004
1,-0.8982925390000001,0.5553218329999999,-0.274401656
1,-0.870976371,0.566475612,-0.279825692
1,-0.842619833,0.571178579,-0.271235649
1,-0.8153255850000001,0.582609205,-0.266299573
1,-0.7867985270000001,0.591615915,-0.264044329
1,-0.757586632,0.595508692,-0.258430818
1,-0.7377179730000001,0.6153017559999999,-0.247778542
1,-0.712320349,0.625588032,-0.23556571099999998
1,-0.69367584,0.648702977,-0.231313465
1,-0.686692463,0.6721373469999999,-0.213933513
1,-0.6794532679999999,0.6807244299999999,-0.18611524399999999
1,-0.6925750359999999,0.685526068,-0.159567862
1,-0.696225953,0.6901839479999999,-0.130157406
1,-0.713828033,0.7057801060000001,-0.11153143900000001
1,-0.7299805149999999,0.718824343,-0.089876296
1,-0.740079736,0.715136975,-0.061868993000000004
1,-0.756393537,0.697224101,-0.044177501
1,-0.762801747,0.670415432,-0.032335622
1,-0.7650284759999999,0.6537797399999999,-0.007470075
1,-0.7658947460000001,0.64596537,0.021481352999999998
1,-0.769280536,0.644918283,0.051271285
1,-0.78342468,0.647519818,0.077599506
1,-0.77132898,0.638993276,0.10369533199999999
1,-0.7512637240000001,0.61909089,0.113759155
1,-0.73755566,0.5959349079999999,0.100496821
1,-0.728994328,0.572143622,0.084351287
1,-0.7238529499999999,0.542593293,0.08376454800000001
1,-0.734522411,0.5152411090000001,0.08993063600000001
1,-0.727993377,0.488521231,0.07795483299999999
1,-0.728734279,0.458971973,0.083082451
1,-0.723269948,0.42966022,0.07977152800000001
1,-0.71961079,0.401819642,0.069211567
1,-0.705337516,0.37705060300000004,0.060113856
1,-0.690165596,0.35208092399999996,0.053307389000000004
1,-0.681373286,0.335314735,0.030035298999999998
1,-0.6811543480000001,0.306599764,0.021351838999999997
1,-0.6787134340000001,0.277757996,0.013465498
1,-0.67334948,0.254660878,-0.004912509
1,-0.657254625,0.237868146,-0.023858743
1,-0.643841619,0.225231402,-0.047531596
1,-0.658059765,0.212060699,-0.070430874
1,-0.673230761,0.20623055099999998,-0.095646945
1,-0.6736299410000001,0.212507442,-0.124980225
1,-0.6808107959999999,0.209282885,-0.153929103
1,-0.685119107,0.237838604,-0.162053718
1,-0.682654727,0.266034778,-0.171998697
1,-0.695372244,0.290672615,-0.183454777
1,-0.7209725130000001,0.30133977599999995,-0.19489321699999998
1,-0.73935361,0.27767092000000004,-0.193507383
1,-0.7586556170000001,0.258929918,-0.20678169500000002
1,-0.783047583,0.241464777,-0.206753639
1,-0.800208178,0.21689427900000002,-0.208097011
1,-0.824756577,0.21000882799999998,-0.223907344
1,-0.816691319,0.199814645,-0.250944915
1,-0.818118016,0.195407534,-0.280585123
1,-0.8345578530000001,0.19523875100000002,-0.305679012
1,-0.859294336,0.210413713,-0.313283412
1,-0.880796594,0.231124042,-0.316238945
1,-0.885601146,0.260602006,-0.319061346
1,-0.8976916730000001,0.287075942,-0.31178468099999995
1,-0.9248976999999999,0.299328821,-0.31489901400000003
1,-0.9481882930000001,0.31739851399999996,-0.320469872
1,-0.970574874,0.305493716,-0.33650473399999997
1,-0.989108526,0.294826538,-0.357545529
1,-1.002565449,0.268236122,-0.360989508
1,-1.015426479,0.247854635,-0.378855366
1,-1.030605612,0.222005368,-0.377668218
1,-1.035718415,0.192444639,-0.377818356
1,-1.0330392039999998,0.166819558,-0.36245030300000003
1,-1.055194008,0.153176718,-0.347515861
1,-1.0837735450000001,0.144067498,-0.347034057
1,-1.106148612,0.14437208799999998,-0.327052475
1,-1.134749374,0.142712231,-0.31815071699999997
1,-1.154409539,0.122631383,-0.30765131500000004
1,-1.182767047,0.128645161,-0.299925626
1,-1.203501199,0.150258555,-0.298206288
1,-1.2125078189999998,0.178863653,-0.298999457
1,-1.222994081,0.19465415100000003,-0.275746533
1,-1.2341387380000002,0.21678005099999997,-0.25882786900000004
1,-1.243167243,0.2297169,-0.233310737
1,-1.244000585,0.230239536,-0.203326868
1,-1.225199559,0.240808573,-0.182474604
1,-1.210146959,0.25859975100000004,-0.163582987
1,-1.1946333320000002,0.284033691,-0.167110321
1,-1.171120496,0.29574192299999996,-0.152616742
1,-1.1620624519999998,0.313014735,-0.129821966
1,-1.1671074739999998,0.326405591,-0.1034547
1,-1.144362748,0.34594915600000004,-0.102602313
1,-1.115033061,0.351906921,-0.104669791
1,-1.087205414,0.35787802900000004,-0.095184646
1,-1.059113248,0.356847945,-0.08470757000000001
1,-1.029432474,0.353461208,-0.081954092
1,-1.00855768,0.357271475,-0.10316080999999999
1,-1.0036772919999999,0.35469533999999997,-0.132648864
1,-1.002258351,0.348973558,-0.162063959
1,-1.009542993,0.32389330899999996,-0.176825907
1,-1.019912373,0.312554391,-0.20259225900000002
1,-1.031969393,0.293381819,-0.222265611
1,-1.043999234,0.26873331,-0.234420194
1,-1.058329684,0.242398555,-0.23547796399999998
1,-1.06556509,0.216896175,-0.221432411
1,-1.0804049809999998,0.199539496,-0.201976736
1,-1.100448033,0.18856628,-0.18253799599999998
1,-1.111236215,0.185174338,-0.154751131
1,-1.101284217,0.184060057,-0.126471879
1,-1.091542721,0.19022591,-0.09877557000000001
1,-1.079291804,0.20559487899999998,-0.07611040300000001
1,-1.059241818,0.19389171400000002,-0.057109509
1,-1.037640678,0.17334595100000003,-0.060465458
1,-1.017389731,0.151434282,-0.057338496999999995
1,-0.994106043,0.13937791000000002,-0.042760645
1,-0.977714152,0.13174786900000002,-0.018821380000000002
1,-0.9506595139999999,0.11878565399999999,-0.018655545
1,-0.921675544,0.11199937900000001,-0.022380594
1,-0.898363201,0.130876591,-0.022811291
1,-0.8768919580000001,0.149402482,-0.032597869
1,-0.854395174,0.156679181,-0.051062548
1,-0.853925146,0.17041652300000001,-0.07772834
1,-0.84822281,0.189379111,-0.100265057
1,-0.865282931,0.18194469900000002,-0.123795501
1,-0.8945680149999999,0.185076086,-0.11808776400000001
1,-0.922679264,0.193530743,-0.111900965
1,-0.9482163870000001,0.201248736,-0.125622769
1,-0.954428123,0.2016619,-0.15496972199999998
1,-0.951961221,0.188565436,-0.18184716599999998
1,-0.9524106880000001,0.169212921,-0.204766113
1,-0.971100901,0.15091945,-0.219463897
1,-0.9841394739999999,0.123921423,-0.220513735
1,-0.990509817,0.100719754,-0.202594437
1,-0.980261261,0.07498616699999999,-0.191072734
1,-0.9888880910000001,0.046279599,-0.19230185800000002
1,-0.9862322609999999,0.016523349,-0.189561028
1,-0.971864109,-0.0029029,-0.171779659
1,-0.946251119,-0.009888112,-0.15780892
1,-0.918521884,-0.008043198,-0.169108734
1,-0.9009137110000001,-0.029484752,-0.180519783
1,-0.8804476600000001,-0.050719617,-0.18601716899999998
1,-0.862891123,-0.072792057,-0.175790957
1,-0.839232751,-0.089795926,-0.168639042
1,-0.820071466,-0.096361482,-0.146509003
1,-0.791110583,-0.100127827,-0.13964737700000002
1,-0.765662344,-0.086645863,-0.148051171
1,-0.736347094,-0.090945226,-0.152755592
1,-0.716406781,-0.101218716,-0.172676419
1,-0.699572568,-0.123751551,-0.183111008
1,-0.6710948459999999,-0.122138582,-0.192407119
1,-0.643003256,-0.127181959,-0.201649786
1,-0.6260133889999999,-0.111687703,-0.220918218
1,-0.604310109,-0.092093415,-0.214207664
1,-0.587665942,-0.06968399700000001,-0.2251981
1,-0.565637881,-0.049816232,-0.229674311
1,-0.5472171650000001,-0.032632489,-0.245965296
1,-0.519790013,-0.020477906,-0.246097377
1,-0.500349343,-0.042373404999999996,-0.252627876
1,-0.478460377,-0.060475931000000004,-0.242975324
1,-0.448731605,-0.057372005000000004,-0.240412961
1,-0.427257275,-0.043855761,-0.224407827
1,-0.410834989,-0.025683221,-0.207085376
1,-0.40630739,0.003518076,-0.20190994599999998
1,-0.396896046,0.030728505,-0.193482657
1,-0.393793073,0.058188777000000004,-0.181807684
1,-0.377430359,0.08318748499999999,-0.179100992
1,-0.3794871,0.10826513,-0.162764482
1,-0.37548919000000003,0.10329187199999999,-0.133450945
1,-0.37350011899999996,0.093062985,-0.105318873
1,-0.35469210500000004,0.071117787,-0.0972773
1,-0.327922174,0.058771915,-0.091714004
1,-0.308595128,0.046301513,-0.072453829
1,-0.302834706,0.025926690000000002,-0.051200967
1,-0.294630853,0.014809291,-0.024572030999999998
1,-0.290748075,0.019613538,0.004785135
1,-0.296054352,0.009833922,0.032645547000000004
1,-0.28265448600000004,-0.011681403,0.048693424
1,-0.258299011,-0.029151854,0.04743082
1,-0.24954510300000002,-0.055829865,0.036864231
1,-0.25162706,-0.070976783,0.011052676999999999
1,-0.248797255,-0.085797393,-0.014876875999999999
1,-0.246724499,-0.110821602,-0.031293108
1,-0.257536103,-0.138184544,-0.037156432
1,-0.28493273399999997,-0.145753174,-0.046755414
1,-0.308267169,-0.14366032999999997,-0.065493722
1,-0.31959132599999995,-0.116636573,-0.059053224
1,-0.33102308199999997,-0.092784237,-0.073208825
1,-0.33506909,-0.068204211,-0.089925647
1,-0.348380402,-0.060587963,-0.11570939599999999
1,-0.36899665,-0.049064976999999996,-0.134207805
1,-0.39632235200000004,-0.042111541,-0.144452595
1,-0.414282447,-0.031368535999999995,-0.165947312
1,-0.424275286,-0.006698912,-0.179787571
1,-0.441924787,0.017197361,-0.175608664
1,-0.4609635,0.039213326,-0.182876727
1,-0.46646400499999996,0.06798715300000001,-0.189342891
1,-0.47245952599999996,0.08625706,-0.212370358
1,-0.480990693,0.09977148,-0.23775893099999998
1,-0.475400319,0.12465514500000001,-0.253556112
1,-0.467287465,0.151486191,-0.264246133
1,-0.45129025,0.170669901,-0.28086162000000003
1,-0.44097421800000003,0.189793025,-0.301547016
1,-0.420208596,0.202813529,-0.318846016
1,-0.404907931,0.226588665,-0.328877594
1,-0.40428645,0.255990712,-0.32295024899999997
1,-0.401060183,0.283511138,-0.31145166999999996
1,-0.392060772,0.310553248,-0.302084979
1,-0.396389678,0.340113298,-0.299352938
1,-0.396500187,0.369569349,-0.29366709300000005
1,-0.39979932300000004,0.38203130399999996,-0.32075612000000003
