1,-0.321482675,-0.8035798160000001,-0.043113481999999995
1,-0.304533147,-0.77888665,-0.044834238
1,-0.307090974,-0.7502183649999999,-0.053295147
1,-0.31589614699999996,-0.722013426,-0.048103775
1,-0.319145536,-0.6947536519999999,-0.036006411999999995
1,-0.327793191,-0.673653173,-0.016513134999999998
1,-0.3206465,-0.653522163,0.004550275
1,-0.316451482,-0.640842382,0.031413354000000004
1,-0.305503823,-0.6201970280000001,0.050226066
1,-0.285585419,-0.600759279,0.061425666999999996
1,-0.27295784300000003,-0.573610655,0.059555762
1,-0.253902939,-0.55065288,0.062694423
1,-0.235836981,-0.532647245,0.046901440999999995
1,-0.22420370399999998,-0.510970729,0.029731829999999997
1,-0.200516583,-0.49651297,0.041128915
1,-0.18275017500000001,-0.49578412200000005,0.065291355
1,-0.15892524900000002,-0.503355681,0.081875816
1,-0.132994059,-0.5151871069999999,0.091234812
1,-0.106936531,-0.523238387,0.103732097
1,-0.079313303,-0.521096765,0.11523734399999999
1,-0.053477758,-0.509085355,0.124631524
1,-0.023967387,-0.509510436,0.11925032
1,0.0004935919999999999,-0.503545248,0.135562187
1,0.028317898,-0.497187037,0.144802379
1,0.057553584,-0.503126893,0.147963518
1,0.081040084,-0.495654672,0.130859419
1,0.07031043699999999,-0.46909265299999997,0.121952463
1,0.061316392,-0.45267254500000004,0.098511319
1,0.049817635000000006,-0.432872797,0.079127084
1,0.042631498999999996,-0.411652854,0.059175306
1,0.028951744999999997,-0.40408457499999995,0.033570902
1,0.0030034299999999996,-0.418523751,0.02930533
1,-0.021462275000000003,-0.42180034499999997,0.012255601999999999
1,-0.019940733999999998,-0.43052007200000003,-0.016408858
1,-0.008981658,-0.42983468599999997,-0.044327112
1,0.020353982,-0.43387228,-0.049135234
1,0.045516165000000004,-0.418400883,-0.05437932
1,0.06679248,-0.40213944700000004,-0.040855853000000004
1,0.08664226,-0.381663505,-0.031543389
1,0.103467825,-0.356874973,-0.029984846000000002
1,0.12358767,-0.334977528,-0.026023312
1,0.146154208,-0.315223676,-0.025290735999999998
1,0.138203194,-0.293966835,-0.005671151
1,0.115276787,-0.282567792,0.009963478
1,0.09002705600000001,-0.289554426,0.024579840999999998
1,0.06916773999999999,-0.30893469900000003,0.03402939
1,0.042330726,-0.32175847900000004,0.03794415
1,0.016301479,-0.33178800599999997,0.048984389
1,-0.011449639,-0.329755936,0.060198047000000005
1,-0.037709106,-0.332884682,0.074363192
1,-0.059020642000000005,-0.32668836399999995,0.094547941
1,-0.07315152899999999,-0.342073168,0.116079913
1,-0.08751459800000001,-0.351259795,0.14076408
1,-0.105713815,-0.361165695,0.162458818
1,-0.115471366,-0.36444888400000003,0.190637017
1,-0.141079925,-0.375838392,0.201336587
1,-0.159517685,-0.397403531,0.21108306200000002
1,-0.187252328,-0.398467917,0.222469751
1,-0.196097655,-0.40192728499999997,0.250926612
1,-0.200844327,-0.394474061,0.279595734
1,-0.213866893,-0.391596101,0.306468213
1,-0.222376575,-0.40183365600000004,0.333352739
1,-0.234402944,-0.399140669,0.360704417
1,-0.236852277,-0.407493803,0.389413752
1,-0.23912177,-0.424831318,0.4137912
1,-0.243832978,-0.44758992799999997,0.432760917
1,-0.252512602,-0.47501761800000003,0.42425292400000003
1,-0.244149987,-0.49780863900000005,0.406628054
1,-0.229546874,-0.5222392539999999,0.39714680399999996
1,-0.20237775300000002,-0.530924595,0.38785144200000005
1,-0.175705406,-0.531241003,0.37412242900000003
1,-0.147946508,-0.519989633,0.372434158
1,-0.120486997,-0.508987356,0.377426666
1,-0.090561792,-0.508835945,0.379538343
1,-0.06525194100000001,-0.50794313,0.363456853
1,-0.036981982000000004,-0.499570513,0.36899839700000003
1,-0.012003359,-0.49232233999999997,0.38394939699999997
1,0.013443235,-0.480062084,0.39405667
1,0.036913241,-0.463221481,0.402153144
1,0.03720287,-0.43426919199999997,0.41000687199999997
1,0.010779118,-0.420452155,0.40670917100000004
1,-0.014068952,-0.42817981099999997,0.421637559
1,-0.019230397,-0.41528970099999996,0.448230876
1,-0.023049644,-0.407175499,0.47685906299999997
1,-0.045334277,-0.387124438,0.475697136
1,-0.062555763,-0.363115809,0.480893881
1,-0.07227836600000001,-0.342191403,0.500067828
1,-0.08350452300000001,-0.34246114899999996,0.527886897
1,-0.106218581,-0.351182237,0.545437231
1,-0.125682405,-0.335207609,0.561745842
1,-0.154020446,-0.332511783,0.571216213
1,-0.14761907999999999,-0.32006634500000003,0.597751728
1,-0.127817545,-0.322092103,0.620197118
1,-0.101803017,-0.316485909,0.634046845
1,-0.077181752,-0.318439237,0.65107558
1,-0.062374495,-0.326642511,0.675843532
1,-0.042545195,-0.346597951,0.6862636710000001
1,-0.01694518,-0.36199526,0.689013599
1,0.007439744,-0.37829820000000003,0.695305628
1,0.037243918,-0.38171761099999996,0.695442882
1,0.06460967499999999,-0.39118763100000004,0.6876048960000001
1,0.08311917699999999,-0.402738903,0.66701445
1,0.10351079199999999,-0.412981198,0.647539403
1,0.11052927800000001,-0.433197221,0.6265143409999999
1,0.11386203,-0.44979814,0.6017494010000001
1,0.090698261,-0.461650282,0.586817336
1,0.067682175,-0.466935436,0.5683152579999999
1,0.048877852,-0.468292172,0.544979519
1,0.031666307,-0.45992125,0.521877779
1,0.004689293,-0.45073416,0.512505579
1,-0.024730719,-0.444868735,0.512749879
1,-0.048186873,-0.428562747,0.521910859
1,-0.046830571999999994,-0.408101997,0.543808763
1,-0.036517613,-0.390503107,0.5658069880000001
1,-0.02896396,-0.387489242,0.594683604
1,-0.035334459000000006,-0.405976628,0.61743516
1,-0.033516311,-0.425635263,0.6400234850000001
1,-0.034037576,-0.453949673,0.6499241130000001
1,-0.023102774,-0.473539603,0.669840558
1,-0.00671262,-0.493390494,0.685245264
1,0.0057706400000000005,-0.512223267,0.66550964
1,0.023626215,-0.52260619,0.643752495
1,0.031384988,-0.54569306,0.626236849
1,0.033859131,-0.552838215,0.597205394
1,0.037630522,-0.576435068,0.579067998
1,0.049685468999999996,-0.583130719,0.552425053
1,0.07094039499999999,-0.595799189,0.535462212
1,0.055934041000000004,-0.60808819,0.512575758
1,0.042634884,-0.633609265,0.504101847
1,0.054926562,-0.66092,0.5023587509999999
1,0.06376092,-0.680746162,0.48164939399999995
1,0.09317418999999999,-0.683760783,0.47657281999999995
1,0.119337461,-0.669441973,0.473339416
1,0.13091334000000002,-0.6425089239999999,0.47971200399999997
1,0.143290133,-0.6178785800000001,0.467873036
1,0.155255569,-0.602799141,0.44486349799999997
1,0.162264442,-0.5916546949999999,0.41790655
1,0.164841449,-0.579553942,0.39057651499999996
1,0.165617334,-0.5844731910000001,0.360992753
1,0.170315818,-0.584233294,0.331363937
1,0.16502444,-0.568448041,0.306407433
1,0.15321796000000001,-0.564277747,0.279145451
1,0.145992954,-0.5754160229999999,0.25224307
1,0.118236593,-0.582175173,0.24308346700000003
1,0.09137471600000001,-0.595530297,0.24336665
1,0.063616647,-0.603963754,0.251006444
1,0.033909129,-0.600216499,0.249156734
1,0.009802591,-0.602051899,0.231394241
1,-0.013391301,-0.609450008,0.213863943
1,-0.030586386,-0.626804858,0.231274809
1,-0.048450541,-0.64892189,0.240851284
1,-0.076831117,-0.656596203,0.246821865
1,-0.099563253,-0.674833177,0.25393964199999997
1,-0.11898804099999999,-0.693107102,0.26767795699999997
1,-0.13656032999999998,-0.697581444,0.29157764100000005
1,-0.161529338,-0.6953647049999999,0.308058986
1,-0.181611586,-0.67944315,0.323654094
1,-0.207092224,-0.6643512439999999,0.318861238
1,-0.217958118,-0.649972934,0.29487798299999995
1,-0.23431843,-0.6327455129999999,0.276559791
1,-0.258498753,-0.626471821,0.25994796400000003
1,-0.27321757100000005,-0.62426921,0.233899837
1,-0.26797754900000004,-0.63074975,0.205080663
1,-0.25475189800000003,-0.629571466,0.178179106
1,-0.234498342,-0.609034031,0.169932454
1,-0.229522472,-0.590312299,0.192839603
1,-0.208093838,-0.580054872,0.21115896
1,-0.18271902,-0.56832181,0.222042613
1,-0.157488879,-0.558627306,0.209025065
1,-0.150322765,-0.5297082040000001,0.212536803
1,-0.122423113,-0.518822939,0.210770318
1,-0.102790866,-0.49695690200000003,0.216807807
1,-0.092971997,-0.46969548099999997,0.22457985500000002
1,-0.07439751,-0.46129812299999995,0.246590598
1,-0.08677381599999999,-0.45422617200000004,0.272987843
1,-0.113845743,-0.461642555,0.283575951
1,-0.136863191,-0.466610625,0.264987907
1,-0.16564266900000002,-0.47466815700000003,0.262376811
1,-0.195571464,-0.476730999,0.26226769
1,-0.219985886,-0.459307056,0.261682737
1,-0.245082664,-0.461769925,0.245432013
1,-0.24962395799999998,-0.449561632,0.21840731700000002
1,-0.26067316799999996,-0.442710692,0.191370682
1,-0.260369174,-0.435286116,0.162305527
1,-0.250523648,-0.450899802,0.138656459
1,-0.242339496,-0.474308588,0.121773084
1,-0.23543049600000002,-0.503332868,0.11863351
1,-0.227357764,-0.5321706460000001,0.116840873
1,-0.228095522,-0.560165406,0.12759955
1,-0.240410174,-0.5872158839999999,0.131676435
1,-0.2595861,-0.609223158,0.12475085
1,-0.268373047,-0.635526673,0.113309054
1,-0.264020864,-0.6505204609999999,0.087691779
1,-0.257201073,-0.6454967779999999,0.058912391999999994
1,-0.245956329,-0.634757672,0.033256451
1,-0.22467626200000002,-0.618951404,0.019209365
1,-0.225606032,-0.5894904400000001,0.024793909
1,-0.216105468,-0.5751637070000001,0.049380165
1,-0.19432037800000002,-0.5678350010000001,0.068659686
1,-0.16946794299999998,-0.551364973,0.06532882200000001
1,-0.141065919,-0.549010088,0.055959747
1,-0.114965286,-0.541934106,0.042971774000000004
1,-0.089854658,-0.528707504,0.033249977
1,-0.064581694,-0.512767019,0.030570756
1,-0.037421092,-0.500526758,0.027038374
1,-0.01135134,-0.494768857,0.013355734999999999
1,0.0051899649999999995,-0.470513541,0.019525411
1,0.0053878649999999995,-0.459419489,0.047398029
1,0.002099236,-0.456781308,0.077100301
1,0.011477436,-0.451953663,0.105184873
1,0.011708235,-0.437566419,0.13150889100000002
1,0.012925401000000001,-0.42230485399999995,0.157308177
1,0.015161918,-0.39613799499999997,0.171809677
1,0.029206392999999997,-0.38126742,0.19375549
1,0.05614217,-0.369996204,0.18686901
1,0.083974837,-0.373442231,0.17621689799999998
1,0.112616473,-0.38229439200000004,0.17735530700000002
1,0.129597134,-0.405991216,0.18443468999999998
1,0.14642872,-0.398803876,0.208205256
1,0.144106204,-0.413526162,0.234241005
1,0.141746876,-0.433619982,0.25639212199999994
1,0.147386175,-0.434469939,0.285845066
1,0.161271297,-0.419549334,0.30785821900000004
1,0.186589072,-0.424040583,0.323312634
1,0.200093909,-0.435833245,0.347365753
1,0.202315093,-0.441087842,0.376818352
1,0.216748383,-0.439486482,0.403069366
1,0.216287073,-0.429273616,0.43127370200000004
1,0.217509687,-0.434742745,0.46074561799999997
1,0.226559529,-0.455202807,0.480732769
1,0.215490828,-0.46971952499999997,0.5045392550000001
1,0.208100885,-0.49195073300000003,0.523278576
1,0.208531292,-0.51191332,0.5456685250000001
1,0.217268551,-0.537389597,0.5588828969999999
1,0.215250542,-0.5670829740000001,0.562655301
1,0.20906885,-0.595961998,0.557383806
1,0.199418175,-0.6189433299999999,0.574078799
1,0.183310143,-0.6375144770000001,0.591273095
1,0.171256093,-0.64027986,0.6186053570000001
1,0.150124366,-0.641988289,0.639831082
1,0.125808661,-0.6500634350000001,0.655436802
1,0.126072945,-0.6687473939999999,0.6789067790000001
1,0.123359507,-0.6876677720000001,0.7020294199999999
1,0.120504996,-0.705258492,0.726162765
1,0.104511151,-0.730114824,0.7312969309999999
1,0.108960268,-0.759764071,0.732358788
1,0.090601215,-0.7807926700000001,0.721370466
1,0.069100946,-0.801514367,0.718480884
1,0.042271731,-0.814107935,0.713833815
1,0.027015974,-0.837466934,0.702805712
1,0.019051926,-0.8662519750000001,0.6999781070000001
1,0.009033361,-0.884424403,0.678312668
1,0.004900861,-0.897744681,0.6517515570000001
1,-0.010955804999999999,-0.910922566,0.629959139
1,-0.011958639,-0.903525466,0.60090269
1,-0.005226006,-0.914780638,0.5739213489999999
1,-0.001344598,-0.933962,0.551183494
1,0.011471939,-0.957956049,0.5385335139999999
1,0.014094118,-0.964905822,0.509467644
1,-0.006753015,-0.964444726,0.487899509
1,-0.007288274,-0.9544717070000001,0.45961077699999997
1,0.003875359,-0.9304029930000001,0.44560826600000003
1,0.008309472,-0.911428638,0.422797906
1,0.012160415,-0.896327015,0.397163726
1,-0.001438366,-0.890293625,0.371112404
1,-0.029621519,-0.881783371,0.36534305100000003
1,-0.038216072,-0.855040674,0.375876893
1,-0.049654974000000004,-0.830113161,0.38803298599999997
1,-0.054320317,-0.8011875079999999,0.394478231
1,-0.059095329999999995,-0.772221684,0.38829921100000003
1,-0.06005336,-0.74223803,0.388549506
1,-0.043858402,-0.71807166,0.38122079999999997
1,-0.020956989,-0.705126942,0.366799999
1,-0.0035500949999999996,-0.681019447,0.37077853299999997
1,0.015019475,-0.658238758,0.364760949
1,0.026038152000000002,-0.637940279,0.345615179
1,0.026175298000000003,-0.6134930799999999,0.328227952
1,0.036268307,-0.587497752,0.317165671
1,0.044956476,-0.5599372499999999,0.325223863
1,0.040100775,-0.534543989,0.31000530600000004
1,0.047617513,-0.5158014329999999,0.287819382
1,0.048175344,-0.49011233600000004,0.272335226
1,0.036935996000000006,-0.462762162,0.267271133
1,0.017162096999999998,-0.44020129100000005,0.267266012
1,0.003057264,-0.417520514,0.253604531
1,-0.006175681,-0.395916316,0.234949469
1,-0.018313013000000003,-0.37255111900000004,0.220570569
1,-0.029646762,-0.347054149,0.20955010500000001
1,-0.041008906000000005,-0.319355271,0.211466826
1,-0.0451452,-0.299058439,0.233167741
1,-0.025089748,-0.295397105,0.255176228
1,-0.004261966,-0.294802279,0.27675977799999996
1,-0.015210913,-0.29874176999999996,0.304411197
1,-0.033961641,-0.281440687,0.320193553
1,-0.055236059,-0.266242728,0.33490481299999997
1,-0.06757993500000001,-0.24276996399999998,0.348928295
1,-0.079964711,-0.215629649,0.34576275900000003
1,-0.10289689799999999,-0.196551206,0.34258034099999995
1,-0.120049762,-0.174158034,0.332366372
1,-0.116626751,-0.152175661,0.312240312
1,-0.119784663,-0.13553346,0.287480168
1,-0.107363136,-0.117433869,0.267032418
1,-0.096431124,-0.106606351,0.241278662
1,-0.091375628,-0.098308341,0.212895833
1,-0.090704913,-0.11365502,0.18712706199999998
1,-0.090283676,-0.13565823700000001,0.166738804
1,-0.102114638,-0.149119189,0.142679896
1,-0.100408203,-0.179068533,0.14303327500000002
1,-0.097095874,-0.207868055,0.150754417
1,-0.108053994,-0.235641336,0.153680929
1,-0.12604985999999999,-0.257986782,0.162446191
1,-0.141314098,-0.280748222,0.150242917
1,-0.147673416,-0.30429223,0.132771834
1,-0.154296345,-0.31864005500000003,0.10727131
1,-0.150858161,-0.341814959,0.088533575
1,-0.144332697,-0.371079492,0.087530866
1,-0.13756463700000002,-0.396908446,0.073853934
1,-0.12856309400000002,-0.42213388700000004,0.060339149999999994
1,-0.123376587,-0.44713925,0.044596469
1,-0.124169229,-0.436765263,0.016458379000000002
1,-0.112008709,-0.432932355,-0.010697293
1,-0.103825361,-0.43328622899999997,-0.039557432
1,-0.12326237999999999,-0.434788255,-0.06235976
1,-0.145468192,-0.439028479,-0.082080876
1,-0.145886143,-0.46823327,-0.088929635
1,-0.137674409,-0.494750228,-0.100305854
1,-0.13765898899999998,-0.5142295400000001,-0.12312155400000001
1,-0.136210019,-0.5343897439999999,-0.14529060100000002
1,-0.14666410400000002,-0.558610697,-0.159575473
1,-0.162333122,-0.5690767459999999,-0.18291950099999998
1,-0.18556740500000002,-0.5849088570000001,-0.193384319
1,-0.210470864,-0.601495685,-0.195551073
1,-0.218249086,-0.611601226,-0.16839638099999998
1,-0.199696977,-0.622302927,-0.147389409
1,-0.194032598,-0.618119639,-0.11822753500000001
1,-0.176451322,-0.5986104830000001,-0.103726102
1,-0.15397403299999998,-0.605329895,-0.08502794699999999
1,-0.127269499,-0.60594541,-0.071371849
1,-0.104926348,-0.597882764,-0.053047621999999996
1,-0.077006432,-0.6032464639999999,-0.043471139
1,-0.047182348,-0.606227708,-0.042191980000000004
1,-0.020146297,-0.593459336,-0.039738286000000005
1,0.004271525,-0.582081065,-0.026535827999999997
1,0.0327823,-0.572855636,-0.025112034999999998
1,0.061471523,-0.564536807,-0.027891525
1,0.09106534399999999,-0.567854303,-0.031524702
1,0.120600335,-0.572825445,-0.029800738
1,0.140209257,-0.5521333909999999,-0.039145741
1,0.149492792,-0.528867028,-0.022638399
1,0.15356066100000001,-0.515093567,0.003700625
1,0.15703016,-0.510486503,0.033141032
1,0.140369846,-0.5122182289999999,0.058029485
1,0.128335372,-0.52452855,0.082598315
1,0.11346779100000001,-0.5247860449999999,0.10865380899999999
1,0.090751971,-0.538645414,0.122506946
1,0.071179859,-0.551289548,0.14140293199999998
1,0.052738219999999995,-0.57437077,0.14661476099999998
1,0.056538858,-0.600097003,0.161571902
1,0.059987125,-0.612689463,0.188581889
1,0.073601342,-0.616679661,0.21501541700000001
1,0.090313873,-0.636612991,0.22996043900000002
1,0.08523144399999999,-0.6650100999999999,0.22172799499999998
1,0.093388527,-0.688330296,0.204709463
1,0.092949488,-0.7120545949999999,0.18635285999999998
1,0.071508758,-0.732650424,0.18233951099999998
1,0.086077336,-0.737082904,0.208187328
1,0.093242115,-0.754558928,0.231495149
1,0.100137872,-0.770026882,0.25625784199999996
1,0.10491184199999999,-0.769510603,0.28587106
1,0.12746854500000002,-0.766141565,0.305360666
1,0.146194557,-0.7473973989999999,0.319431653
1,0.142836955,-0.717780113,0.316034174
1,0.12133356999999999,-0.697248178,0.320039678
1,0.097442656,-0.684294073,0.332744615
1,0.068688666,-0.6762287539999999,0.329888277
1,0.038970864,-0.6733278269999999,0.326983648
1,0.00987293,-0.668554387,0.32145875
1,0.000663266,-0.6488666590000001,0.300780852
1,-0.019894838,-0.651567402,0.279099746
1,-0.04752095,-0.658236177,0.26949113599999996
1,-0.074307716,-0.660572688,0.28279564
1,-0.087609751,-0.661710962,0.309661235
1,-0.110221561,-0.6686315429999999,0.32812232
1,-0.125167802,-0.662340232,0.353361759
1,-0.132254738,-0.656015331,0.38181823400000003
1,-0.14297190599999998,-0.638876847,0.403986108
1,-0.162783549,-0.626815787,0.423013185
1,-0.16567043899999997,-0.6167451310000001,0.451124531
1,-0.157672387,-0.592389049,0.466706971
1,-0.15645230699999998,-0.563004364,0.472627415
1,-0.163875546,-0.5339373319999999,0.472570699
1,-0.192096428,-0.528953562,0.48144447100000004
1,-0.2213719,-0.529848999,0.474952555
1,-0.245052909,-0.523916615,0.457516483
1,-0.266329292,-0.52648871,0.43652363000000005
1,-0.294854126,-0.533605352,0.44249750899999996
1,-0.32304512799999996,-0.5236146260000001,0.444832635
1,-0.348838026,-0.51561711,0.45790038600000005
1,-0.37143231200000004,-0.49795194600000003,0.466700401
1,-0.39269595500000004,-0.476898295,0.46884544899999997
1,-0.40669683199999995,-0.45326306,0.456789283
1,-0.42790736199999996,-0.432650379,0.46181230900000003
1,-0.445573285,-0.40843296900000003,0.463009058
1,-0.46110550299999997,-0.382948284,0.45996257500000004
1,-0.466388867,-0.355144974,0.450009586
1,-0.479517124,-0.338253792,0.428977781
1,-0.493497921,-0.350798045,0.40558592299999996
1,-0.48505945500000003,-0.37265797,0.386852637
1,-0.477360118,-0.397647063,0.37214667300000004
1,-0.455606878,-0.414821809,0.360665181
1,-0.44792329399999997,-0.436653007,0.34157692900000003
1,-0.428625474,-0.452136592,0.324610707
1,-0.40370115,-0.44534671200000003,0.309356998
1,-0.37400593800000004,-0.44641812399999997,0.313485733
1,-0.355979231,-0.467165099,0.325510743
1,-0.334265974,-0.485621165,0.33488667400000005
1,-0.31917078,-0.492782751,0.359803471
1,-0.312157684,-0.5205118400000001,0.368854112
1,-0.326602948,-0.5387662169999999,0.34993026200000005
1,-0.346141947,-0.550378839,0.33035031
1,-0.358395277,-0.559468141,0.304519311
1,-0.382083612,-0.559655196,0.286112035
1,-0.38787004,-0.553142147,0.257404938
1,-0.365576432,-0.5549202,0.23740909899999998
1,-0.34617215700000004,-0.5592092280000001,0.214935151
1,-0.328809815,-0.570312945,0.193134772
1,-0.316775156,-0.584299232,0.16947994700000002
1,-0.3087204,-0.609145765,0.154722891
1,-0.32134330499999997,-0.636158191,0.151407601
1,-0.334237367,-0.655234035,0.170639224
1,-0.32054342100000005,-0.679023284,0.158533545
1,-0.32605532,-0.693281381,0.132720261
1,-0.328479985,-0.7128332279999999,0.11009624100000001
1,-0.33205419799999997,-0.7144000620000001,0.080351157
1,-0.334840372,-0.742708002,0.07081712400000001
1,-0.312285374,-0.754135536,0.054671427
1,-0.291464579,-0.770412364,0.040474266
1,-0.27395257500000003,-0.768564966,0.016186063
1,-0.265888995,-0.7770875780000001,-0.011424511
1,-0.24984751800000002,-0.76935693,-0.035568001
1,-0.237814688,-0.767318342,-0.06297338599999999
1,-0.231728633,-0.759928519,-0.091404891
1,-0.234733547,-0.7575586980000001,-0.121159797
1,-0.237507723,-0.778632329,-0.142330674
1,-0.230586225,-0.805639188,-0.131252659
1,-0.224653232,-0.8337605730000001,-0.139854245
1,-0.207104014,-0.8578122610000001,-0.1361744
1,-0.189702265,-0.881683078,-0.141405384
1,-0.189965765,-0.91138482,-0.145616931
1,-0.189197179,-0.941330731,-0.143988528
1,-0.17426664400000003,-0.9672184130000001,-0.1413604
1,-0.16760836599999998,-0.995508586,-0.133921755
1,-0.175285943,-1.0220371639999999,-0.145638808
1,-0.19571721299999997,-1.032771488,-0.164804858
1,-0.221198653,-1.0398677330000001,-0.17895899399999998
1,-0.248372158,-1.0430705040000001,-0.191261143
1,-0.26720678299999995,-1.019720358,-0.19142713800000002
1,-0.286396437,-0.998679261,-0.20086267900000002
1,-0.313025331,-0.985658269,-0.20548390800000002
1,-0.33884700900000003,-0.971395001,-0.200024954
1,-0.35865308399999996,-0.959503248,-0.180885843
1,-0.381442616,-0.961449934,-0.161473279
1,-0.402531059,-0.940114454,-0.161199703
1,-0.423912894,-0.919273442,-0.158289485
1,-0.43983631,-0.897089205,-0.14586755099999998
1,-0.449584109,-0.872228742,-0.15954006999999998
1,-0.469560675,-0.8606384779999999,-0.178686939
1,-0.493509612,-0.8564395100000001,-0.196260132
1,-0.511246721,-0.8627061149999999,-0.219629441
1,-0.53859106,-0.863033913,-0.231965553
1,-0.567791193,-0.856313561,-0.230485999
1,-0.5865121259999999,-0.8349658449999999,-0.220800869
1,-0.602438454,-0.8097637160000001,-0.21745352199999998
1,-0.627398262,-0.793360011,-0.21463812300000001
1,-0.647392183,-0.773081533,-0.224073506
1,-0.673275853,-0.7816142260000001,-0.23661259699999998
1,-0.702206105,-0.785686407,-0.243428597
1,-0.730555718,-0.785353198,-0.253236165
1,-0.740105243,-0.810364891,-0.23970022
1,-0.7461741829999999,-0.835680171,-0.22479033999999998
1,-0.7457294470000001,-0.86423537,-0.215603236
1,-0.746204039,-0.8718379129999999,-0.186586412
1,-0.7515220490000001,-0.8842968680000001,-0.159819021
1,-0.741224417,-0.912451095,-0.160958457
1,-0.736865071,-0.940427287,-0.170874544
1,-0.7540006690000001,-0.955532602,-0.190321928
1,-0.7529931440000001,-0.9478107179999999,-0.21929359299999998
1,-0.75138735,-0.919133104,-0.227954766
1,-0.755019545,-0.894500549,-0.244689293
1,-0.74135753,-0.877759652,-0.26550014800000005
1,-0.720407055,-0.878241898,-0.28696745
1,-0.691423913,-0.882317096,-0.293553057
1,-0.661614328,-0.8795953879999999,-0.29155782799999996
1,-0.632449266,-0.872958424,-0.28924485299999997
1,-0.6027075559999999,-0.869821917,-0.286879887
1,-0.5809403099999999,-0.86139655,-0.268033132
1,-0.565442291,-0.8365194370000001,-0.261634641
1,-0.547497997,-0.812515007,-0.262972419
1,-0.546630928,-0.790359943,-0.242763477
1,-0.5502513139999999,-0.776432804,-0.216439959
1,-0.550884664,-0.753173536,-0.197503081
1,-0.562122597,-0.72699075,-0.188113164
1,-0.571052447,-0.699146674,-0.19481877600000003
1,-0.572188191,-0.669799002,-0.20093631099999998
1,-0.546918862,-0.6584017360000001,-0.21240641600000001
1,-0.5273754719999999,-0.635642915,-0.212709766
1,-0.5147847130000001,-0.608819174,-0.208023652
1,-0.49420336200000003,-0.60659208,-0.186310797
1,-0.47288944600000005,-0.6172559479999999,-0.16808995999999998
1,-0.45545971500000004,-0.612848337,-0.144073769
1,-0.450646707,-0.5886060670000001,-0.127069438
1,-0.435150841,-0.5682884319999999,-0.111350918
1,-0.42979233499999997,-0.542794254,-0.096473643
1,-0.41894332100000004,-0.514845245,-0.097546853
1,-0.398563667,-0.497054823,-0.110514911
1,-0.381285407,-0.47299458,-0.105764493
1,-0.361657542,-0.45040616,-0.10788821400000001
1,-0.34586541,-0.432398831,-0.125953226
1,-0.33829908599999997,-0.431165134,-0.15495716999999998
