1,-0.23737105,0.627209604,-1.006786198
1,-0.25658641899999995,0.60985965,-0.991628734
1,-0.245904064,0.5818420710000001,-0.9906786959999999
1,-0.240981106,0.568236936,-1.0169591980000001
1,-0.22329237000000002,0.590636352,-1.026199046
1,-0.208094271,0.616499429,-1.025854047
1,-0.187274776,0.637605665,-1.02126325
1,-0.15872972999999999,0.6360836289999999,-1.0121603
1,-0.13889910900000002,0.642239966,-0.9905074479999999
1,-0.120253763,0.6559107820000001,-0.971390443
1,-0.09909367000000001,0.6685882830000001,-0.9884647360000001
1,-0.077243235,0.686105203,-0.9992218709999999
1,-0.060016049,0.7059346369999999,-1.013713855
1,-0.04373597,0.730614046,-1.018801669
1,-0.030152027,0.755832152,-1.0098840679999999
1,-0.002343602,0.762147009,-1.0192014759999999
1,0.021643309,0.779071055,-1.025382476
1,0.051027682,0.781046279,-1.019667838
1,0.079818454,0.7813842590000001,-1.011243037
1,0.109700785,0.779122738,-1.009853157
1,0.13793107599999999,0.78817584,-1.005260549
1,0.155421744,0.774646395,-0.9849866580000001
1,0.180461613,0.762655185,-0.9736193439999999
1,0.204608809,0.751880492,-0.9594482860000001
1,0.234124051,0.748217571,-0.955519736
1,0.24937900200000002,0.753963635,-0.930335034
1,0.276763962,0.765544835,-0.934327503
1,0.30057781899999997,0.783444754,-0.930792947
1,0.320111117,0.805766357,-0.935286975
1,0.330400087,0.8174924210000001,-0.909662055
1,0.336306306,0.822408903,-0.880663007
1,0.327836063,0.821504371,-0.851897806
1,0.318640428,0.830587849,-0.8248251129999999
1,0.32438109,0.85722398,-0.8122727670000001
1,0.315304278,0.8510746450000001,-0.784347919
1,0.315664269,0.845651669,-0.7548443300000001
1,0.29396094,0.833173213,-0.738313945
1,0.264878197,0.8282007690000001,-0.7328854260000001
1,0.250024787,0.81397853,-0.7110427130000001
1,0.25850549899999997,0.78622488,-0.703439264
1,0.28095942100000004,0.766652742,-0.707010371
1,0.308200531,0.7593027640000001,-0.6968172469999999
1,0.336332535,0.748888769,-0.697190156
1,0.34233691,0.722698399,-0.6838480419999999
1,0.33187,0.701334232,-0.665571932
1,0.314302207,0.698858805,-0.641380097
1,0.301645045,0.712296536,-0.617732187
1,0.27639785299999997,0.717288429,-0.602315952
1,0.263986894,0.744576095,-0.6011534629999999
1,0.266803907,0.773841369,-0.5951862059999999
1,0.272436248,0.799933816,-0.581494568
1,0.260765765,0.8257960940000001,-0.57175073
1,0.27565677,0.845764147,-0.588470025
1,0.30115355,0.85936768,-0.596523477
1,0.32968582300000004,0.863682626,-0.588320388
1,0.346614443,0.868298418,-0.5639869479999999
1,0.35519254499999997,0.895073547,-0.5535223109999999
1,0.37771833600000004,0.9124250819999999,-0.5439560699999999
1,0.40111611399999997,0.9295034940000001,-0.551758109
1,0.412274727,0.957134242,-0.555226121
1,0.411560167,0.98633789,-0.548397038
1,0.40250519300000004,1.0089320290000001,-0.53086101
1,0.411619507,1.0336983499999999,-0.516593611
1,0.412675789,1.0573207150000001,-0.498130996
1,0.394941695,1.072859116,-0.47958214099999996
1,0.369421708,1.0808125030000002,-0.465963262
1,0.357031519,1.065282343,-0.443484442
1,0.342217807,1.056049738,-0.41908540699999997
1,0.31660724900000004,1.056981039,-0.403489509
1,0.29615399400000003,1.051481777,-0.382242804
1,0.276941092,1.037978799,-0.363573739
1,0.258477152,1.033749432,-0.340310133
1,0.244744004,1.045701522,-0.316465885
1,0.228914809,1.06883522,-0.305776235
1,0.22516136599999997,1.0906144489999998,-0.285488878
1,0.231897938,1.113421256,-0.267200408
1,0.224909467,1.129008251,-0.242538558
1,0.217247753,1.144095923,-0.21776639
1,0.206425557,1.156006636,-0.192448116
1,0.223461559,1.169388401,-0.171694731
1,0.21869282999999998,1.18181055,-0.14480701199999998
1,0.20700201000000001,1.1689658509999998,-0.12034605500000001
1,0.216595767,1.146301101,-0.103191785
1,0.225566697,1.120219312,-0.09139082500000001
1,0.219331249,1.0941573,-0.07790413700000001
1,0.22699765400000002,1.066954635,-0.06784226700000001
1,0.23399928,1.039301725,-0.058552822
1,0.24714185800000002,1.016499123,-0.072951225
1,0.276157254,1.009164724,-0.075028087
1,0.304192783,1.018182488,-0.06931065
1,0.33014936,1.0253730479999998,-0.056098839
1,0.35547972,1.030228523,-0.040775745
1,0.378531965,1.039583525,-0.024010366000000002
1,0.406617609,1.047479308,-0.017020858
1,0.43227861100000003,1.06294449,-0.01855093
1,0.451368298,1.084039335,-0.028068878999999998
1,0.45690701100000003,1.107905222,-0.04538194
1,0.47006251400000004,1.1341578589999999,-0.051524560000000004
1,0.47022947499999995,1.1403753879999998,-0.08087272
1,0.455141391,1.1349704090000001,-0.10623284499999999
1,0.456066651,1.106744818,-0.11635509299999999
1,0.46214248300000005,1.0789689009999999,-0.125924977
1,0.455884326,1.050493005,-0.132993133
1,0.468150309,1.0322480660000002,-0.153405577
1,0.469258149,1.0060814,-0.168036991
1,0.475092923,0.990754691,-0.193157647
1,0.459062282,0.993178222,-0.218399379
1,0.433550411,1.001757909,-0.23164828099999998
1,0.407905019,0.9985284870000001,-0.24687604300000002
1,0.379816597,0.988543651,-0.250244068
1,0.350178463,0.98828335,-0.254882307
1,0.327942497,0.969374703,-0.26181230699999997
1,0.31526928,0.956366391,-0.28569061
1,0.31730824,0.9430021430000001,-0.312471938
1,0.303540959,0.916774369,-0.31722228999999996
1,0.295770376,0.8929401410000001,-0.300743587
1,0.273155455,0.8737634470000001,-0.29618071900000004
1,0.24606097500000002,0.861312022,-0.29288661
1,0.223911941,0.842236572,-0.286137722
1,0.206930004,0.817541077,-0.28745921399999996
1,0.19431904700000002,0.792703488,-0.29859734400000004
1,0.171000012,0.776441791,-0.30817752000000004
1,0.15336174700000002,0.7680159959999999,-0.330934884
1,0.139080089,0.7755075920000001,-0.356231331
1,0.11800342700000001,0.795038689,-0.347610973
1,0.09091254700000001,0.802195137,-0.336893255
1,0.064113832,0.792698647,-0.327320087
1,0.036159222,0.798752119,-0.318270488
1,0.00836338,0.787465372,-0.318248286
1,-0.018961029,0.785062613,-0.33039750199999995
1,-0.047148525,0.7854176429999999,-0.340660983
1,-0.070516314,0.781769819,-0.359117412
1,-0.08877098700000001,0.779579091,-0.382823268
1,-0.105960009,0.781559386,-0.407330736
1,-0.126441386,0.760485815,-0.413365451
1,-0.151260588,0.743772777,-0.415529152
1,-0.178045592,0.747880052,-0.40265694
1,-0.20752530100000002,0.7436606649999999,-0.399031535
1,-0.230091385,0.751744334,-0.380991962
1,-0.25318324400000003,0.768560127,-0.371827075
1,-0.26123433,0.7932305000000001,-0.356775408
1,-0.273867321,0.8174222569999999,-0.36923199
1,-0.29584697,0.837213003,-0.37425408099999996
1,-0.312844746,0.861137319,-0.38047523
1,-0.32431940200000003,0.88824008,-0.374663805
1,-0.34126205,0.912971215,-0.37581168600000003
1,-0.357049717,0.9381005,-0.371422084
1,-0.376284562,0.955006175,-0.355794581
1,-0.389618428,0.981660285,-0.359224805
1,-0.411907491,0.995471326,-0.37380056700000003
1,-0.440594286,0.998816465,-0.381917083
1,-0.466929052,0.996834545,-0.39614916299999997
1,-0.48878176500000003,0.9771817819999999,-0.402168117
1,-0.510365383,0.958125624,-0.41059487699999997
1,-0.537750528,0.9501821690000001,-0.419919863
1,-0.560452091,0.93065966,-0.421793549
1,-0.585428011,0.914853894,-0.41665729
1,-0.607991221,0.901462098,-0.402112142
1,-0.623890717,0.897811154,-0.37693523399999995
1,-0.634435835,0.881351383,-0.354178336
1,-0.640761764,0.86087765,-0.333182887
1,-0.630929218,0.8457546539999999,-0.30921173700000004
1,-0.626159446,0.816754922,-0.30318971
1,-0.615694039,0.790941883,-0.292046897
1,-0.599099341,0.7685381069999999,-0.28097048799999996
1,-0.5879554429999999,0.74393759,-0.294032957
1,-0.6146119189999999,0.739511891,-0.30706543599999997
1,-0.6375867970000001,0.7226747370000001,-0.31648165699999997
1,-0.655508828,0.70336734,-0.302128079
1,-0.6719191980000001,0.678355739,-0.30439073
1,-0.686255995,0.652007206,-0.303931334
1,-0.707473153,0.63467882,-0.291701891
1,-0.7107624560000001,0.614886763,-0.269398194
1,-0.715415974,0.60392038,-0.241864882
1,-0.729482378,0.586201143,-0.222162981
1,-0.73202517,0.576187992,-0.19399791400000002
1,-0.7395766979999999,0.57241171,-0.165210519
1,-0.732020758,0.579766954,-0.13712479
1,-0.72681986,0.594052464,-0.111262175
1,-0.709520705,0.598721342,-0.08720098500000001
1,-0.721519327,0.6085165650000001,-0.061508834
1,-0.725296261,0.61878347,-0.033574528
1,-0.723512435,0.611661376,-0.0044868370000000005
1,-0.726578795,0.60382039,0.024307542999999997
1,-0.716808104,0.59343955,0.050703978
1,-0.719946171,0.586951097,0.07982531899999999
1,-0.73030934,0.601744732,0.103778463
1,-0.736746775,0.620186267,0.12654838200000001
1,-0.756242307,0.642082048,0.132912264
1,-0.767856181,0.6684787400000001,0.141178616
1,-0.787660011,0.6731334090000001,0.163227253
1,-0.8175571589999999,0.670885258,0.16217540500000002
1,-0.829741006,0.647277133,0.14823947
1,-0.853757379,0.6293780379999999,0.146555359
1,-0.858259074,0.605137016,0.163646515
1,-0.844036938,0.608298816,0.189871195
1,-0.832919529,0.624502135,0.21253958
1,-0.822526469,0.642515032,0.234161787
1,-0.828752244,0.6603826330000001,0.25744243499999997
1,-0.843182464,0.67770184,0.277236722
1,-0.8627792030000001,0.691522862,0.295263014
1,-0.884492966,0.701877479,0.313187701
1,-0.9020407669999999,0.685926472,0.331562686
1,-0.920383701,0.664092024,0.34087899800000004
1,-0.9298024229999999,0.636998119,0.332092192
1,-0.9556402070000001,0.621787565,0.333115897
1,-0.977200472,0.605519849,0.34617408899999996
1,-0.9946772989999999,0.585991937,0.360776184
1,-1.0053016639999999,0.576285648,0.38709938299999996
1,-1.010487967,0.561343115,0.412591008
1,-1.013856291,0.552863458,0.44116984400000003
1,-1.028362582,0.5559795759999999,0.467243918
1,-1.053982161,0.560995507,0.482024906
1,-1.064292721,0.5425427580000001,0.503313128
1,-1.069370549,0.5226807219999999,0.5252155289999999
1,-1.062287488,0.49822015399999997,0.541074624
1,-1.0631485049999998,0.480618495,0.565353015
1,-1.044628748,0.462201797,0.5801125469999999
1,-1.026992133,0.438129661,0.5831918460000001
1,-1.010804272,0.413358622,0.578257398
1,-1.013715595,0.385242329,0.568207608
1,-1.018315608,0.35916125,0.5541144450000001
1,-1.012523608,0.329806568,0.5562951319999999
1,-1.00481069,0.30114515799999997,0.560657977
1,-0.999637943,0.272892303,0.551996633
1,-0.975942291,0.255341388,0.5464756310000001
1,-0.9476990449999999,0.245275905,0.547478184
1,-0.9398335,0.220880113,0.5630659530000001
1,-0.915565241,0.214186714,0.5793831229999999
1,-0.893936474,0.200683141,0.595189766
1,-0.8780301060000001,0.175328612,0.597223301
1,-0.8763535450000001,0.157336273,0.621170428
1,-0.862694804,0.134268217,0.607705528
1,-0.854260468,0.106056284,0.601965423
1,-0.849401342,0.083405104,0.5829046520000001
1,-0.827891261,0.066728366,0.570287092
1,-0.817434806,0.042424854000000005,0.556144891
1,-0.813523342,0.012746769,0.554167075
1,-0.815881376,-0.016960545,0.5507152439999999
1,-0.826653129,-0.044343497,0.556558468
1,-0.822918289,-0.073885034,0.552904899
1,-0.804392823,-0.093322496,0.539526103
1,-0.782939602,-0.11412757000000001,0.5368977589999999
1,-0.7770009649999999,-0.142717643,0.530017327
1,-0.78126025,-0.17230403000000002,0.527466995
1,-0.7815301990000001,-0.202129189,0.5242441099999999
1,-0.770660618,-0.22721323200000001,0.511889232
1,-0.780634991,-0.252147037,0.498516976
1,-0.7892987490000001,-0.28010007200000003,0.491916435
1,-0.802168702,-0.30279798,0.477112068
1,-0.80753723,-0.325150149,0.457836191
1,-0.800919627,-0.32151597400000004,0.428801727
1,-0.797354884,-0.332382474,0.40106705899999995
1,-0.796949058,-0.351997303,0.378371382
1,-0.791031334,-0.35317619100000003,0.348984467
1,-0.785467894,-0.364154042,0.3216251
1,-0.7918551770000001,-0.377474131,0.295514225
1,-0.7924558620000001,-0.369797992,0.26651912
1,-0.7971193889999999,-0.36293969499999995,0.23768831599999998
1,-0.811185295,-0.371301572,0.21254414600000002
1,-0.817404082,-0.38059991000000004,0.184707702
1,-0.833052168,-0.390613817,0.161152256
1,-0.8541737070000001,-0.40425510800000003,0.144787789
1,-0.8795006120000001,-0.392171336,0.134179756
1,-0.8993950190000001,-0.375195755,0.119481382
1,-0.908935099,-0.363739072,0.093448109
1,-0.924076065,-0.36319358,0.06755499000000001
