1,0.186275021,0.23601565600000002,-1.1693848279999999
1,0.172159806,0.235665244,-1.142915262
1,0.151997771,0.24908333200000002,-1.12521082
1,0.15602712700000002,0.260729445,-1.097858812
1,0.17246524700000002,0.247177507,-1.076736947
1,0.179811673,0.220455346,-1.0652497289999998
1,0.194339915,0.199110332,-1.049974896
1,0.202197439,0.17244628499999998,-1.0386927000000001
1,0.204279689,0.145670304,-1.025324415
1,0.18539682400000002,0.125204656,-1.014162218
1,0.17759772499999998,0.096877278,-1.008101381
1,0.184768491,0.06876346100000001,-1.000472922
1,0.209042002,0.051198956000000004,-0.998961356
1,0.237523736,0.045010139000000005,-1.006066944
1,0.26700181500000003,0.047879248,-1.010843038
1,0.296670786,0.051768248,-1.012994285
1,0.319303164,0.039327388,-0.997729933
1,0.331011439,0.021193722999999998,-0.976895191
1,0.31996603599999995,-0.003206242,-0.963380726
1,0.309630711,-0.028168631000000003,-0.950340012
1,0.30007069999999997,-0.044591065,-0.92712558
1,0.276004999,-0.058770052,-0.916180336
1,0.274901226,-0.07471003899999999,-0.8907894230000001
1,0.280948927,-0.096927705,-0.871559222
1,0.28074890399999997,-0.10046063200000001,-0.841768646
1,0.271335097,-0.08839217499999999,-0.815966852
1,0.25345573,-0.070625556,-0.799698002
1,0.233358485,-0.07268878100000001,-0.777520449
1,0.21435548,-0.089627904,-0.7616474560000001
1,0.19313072,-0.110585344,-0.758438837
1,0.169617556,-0.128714391,-0.7541413
1,0.140079828,-0.13034980799999998,-0.759126076
1,0.115323642,-0.137365553,-0.774550426
1,0.097294809,-0.145324051,-0.797169522
1,0.073126156,-0.146149872,-0.814923233
1,0.07818056300000001,-0.167603567,-0.835274939
1,0.06921680499999999,-0.179741113,-0.861204286
1,0.06529132300000001,-0.204313093,-0.877961623
1,0.059567533,-0.22495315400000002,-0.898967006
1,0.075195634,-0.23720149299999999,-0.921455685
1,0.09570662099999999,-0.254420296,-0.934976492
1,0.096061539,-0.271972956,-0.959302983
1,0.10551169199999999,-0.289612323,-0.9816535390000001
1,0.128262343,-0.30637017200000005,-0.991732349
1,0.145116253,-0.324026052,-1.009174127
1,0.160517387,-0.31085526199999997,-1.031295052
1,0.174477573,-0.31026493,-1.057842457
1,0.154398898,-0.332479518,-1.056009731
1,0.137640117,-0.357362107,-1.056004318
1,0.145801061,-0.384937688,-1.064547522
1,0.151269439,-0.414308445,-1.06181706
1,0.17308024800000002,-0.43467456800000004,-1.064900835
1,0.166491906,-0.45887535100000004,-1.081360357
1,0.16203762800000002,-0.48159227499999996,-1.100441782
1,0.160581755,-0.486806772,-1.1299492290000002
1,0.15158406600000002,-0.48878510799999997,-1.1584996719999998
1,0.146061735,-0.515087494,-1.171829651
1,0.127341019,-0.535171292,-1.159739329
1,0.14104466400000001,-0.542776021,-1.134158512
1,0.14387477699999998,-0.5222755929999999,-1.112439329
1,0.15650001800000002,-0.5145098530000001,-1.086356833
1,0.174083769,-0.5233729469999999,-1.063723732
1,0.180540346,-0.5390117400000001,-1.03894994
1,0.195762711,-0.5577639520000001,-1.021155724
1,0.183223682,-0.56646701,-0.995328809
1,0.181503365,-0.578267959,-0.9678010389999999
1,0.175262222,-0.5891113179999999,-0.940534398
1,0.187835014,-0.587578026,-0.91333929
1,0.201570842,-0.600660473,-0.89009759
1,0.213929248,-0.598909528,-0.862817488
1,0.20638302,-0.616763631,-0.839920207
1,0.213321392,-0.619957557,-0.810908867
1,0.213054887,-0.626635492,-0.781662771
1,0.227561568,-0.626441873,-0.755404082
1,0.23547017199999998,-0.613047534,-0.729751682
1,0.22868532300000002,-0.5879628020000001,-0.71476095
1,0.231269971,-0.581838736,-0.685506627
1,0.23431448700000002,-0.576440267,-0.656153817
1,0.23686908199999998,-0.577573808,-0.626284282
1,0.23640495,-0.5933842469999999,-0.60079282
1,0.237568707,-0.606120253,-0.573655396
1,0.231871104,-0.600521148,-0.5447384909999999
1,0.225679,-0.609169129,-0.516687283
1,0.208255577,-0.6048988120000001,-0.492641728
1,0.199371936,-0.592736263,-0.46669653
1,0.182513383,-0.581342442,-0.444651802
1,0.204878486,-0.574252855,-0.42595581499999996
1,0.205868516,-0.548537196,-0.41053749
1,0.22031588600000002,-0.525146805,-0.398530697
1,0.19901935499999998,-0.504018681,-0.398285493
1,0.200725383,-0.47781017800000003,-0.383787085
1,0.19036823,-0.45035495200000003,-0.390027272
1,0.188844729,-0.420510891,-0.392675098
1,0.187552977,-0.39317615,-0.404969133
1,0.181640883,-0.373442863,-0.42677841
1,0.167240214,-0.349863207,-0.438466888
1,0.18476099199999999,-0.325762251,-0.434978874
1,0.196357493,-0.30036532699999996,-0.424000831
1,0.212094829,-0.277274946,-0.413084303
1,0.21283883499999998,-0.264437708,-0.385979843
1,0.206411292,-0.277302833,-0.359651621
1,0.208037431,-0.29318611299999997,-0.334253253
1,0.21309205499999997,-0.292579601,-0.30468836
1,0.21196301199999998,-0.278728684,-0.278101195
1,0.20877020400000001,-0.27219834800000003,-0.24899517
1,0.200948698,-0.246996394,-0.23472332599999998
1,0.17904837,-0.23762491600000002,-0.216487343
1,0.167342137,-0.216832242,-0.198304141
1,0.149883346,-0.20049482000000002,-0.180185663
1,0.144573872,-0.171171047,-0.176732281
1,0.15098356300000002,-0.142162762,-0.180907837
1,0.173003621,-0.123435657,-0.17288209499999999
1,0.171311286,-0.110287352,-0.14597005100000002
1,0.147682237,-0.092223985,-0.142047958
1,0.124299567,-0.07402242699999999,-0.137362443
1,0.105268281,-0.051045564,-0.134220163
1,0.089998333,-0.033319094,-0.152997834
1,0.077610215,-0.008247270999999999,-0.16385776999999999
1,0.06638290499999999,0.018890077999999998,-0.15773308
1,0.052418706999999995,0.043573123000000005,-0.147947967
1,0.044265337,0.072180601,-0.151838309
1,0.042499656999999996,0.084214793,-0.17926203300000002
1,0.057178314,0.095169179,-0.203022051
1,0.045269331,0.106751706,-0.228002467
1,0.049767294999999996,0.119115557,-0.254963615
1,0.047252960999999996,0.123229557,-0.284573633
1,0.037855168999999994,0.14517734300000001,-0.302738879
1,0.020506349,0.159027055,-0.322918174
1,0.025269490000000002,0.167886042,-0.351181769
1,0.034678969999999996,0.174618232,-0.37886099100000004
1,0.044240841,0.187306949,-0.40430833
1,0.044236309,0.217087325,-0.400684911
1,0.044283037,0.24665928099999998,-0.395635431
1,0.031878347,0.267128829,-0.377548938
1,0.011503157,0.28768453099999997,-0.36965496999999997
1,0.022815152999999998,0.311232764,-0.354906428
1,0.040386724,0.334808208,-0.348953419
1,0.063083998,0.35258826800000004,-0.340664678
1,0.076610932,0.350994462,-0.313934885
1,0.07141158900000001,0.33044198599999997,-0.29270842599999997
1,0.083364859,0.30352155900000005,-0.29840139699999996
1,0.083081264,0.28263169,-0.276871582
