1,0.075616772,-0.564254366,-0.050775817
1,0.085921764,-0.5407050689999999,-0.035308505
1,0.096802183,-0.517896202,-0.05147551
1,0.087785223,-0.498340184,-0.07236226600000001
1,0.07056218,-0.478219039,-0.08645149499999999
1,0.056866908,-0.454264336,-0.098224843
1,0.050602356,-0.427068444,-0.109231151
1,0.036220338,-0.40137427200000003,-0.103489452
1,0.03697798,-0.372767656,-0.11249431
1,0.038877657999999995,-0.34415874,-0.103667012
1,0.03450356,-0.314961499,-0.09833894
1,0.034924877,-0.284964697,-0.09845888600000001
1,0.057633723000000005,-0.265435696,-0.09674820699999999
1,0.074536876,-0.272935521,-0.120370994
1,0.047950391,-0.2607007,-0.12696401699999998
1,0.022816104,-0.244489977,-0.124623059
1,0.000538745,-0.224456462,-0.126164994
1,-0.023532835999999998,-0.221499984,-0.143823369
1,-0.049686623,-0.233312684,-0.13508039700000002
1,-0.072378923,-0.248666786,-0.122861104
1,-0.09974221,-0.26013214599999995,-0.127310374
1,-0.126868826,-0.265804019,-0.13879848
1,-0.14165587400000001,-0.244309197,-0.15360779600000002
1,-0.160147752,-0.220957534,-0.15003703799999998
1,-0.186480735,-0.21592650900000002,-0.13657365100000002
1,-0.200118967,-0.192781791,-0.149927326
1,-0.209387767,-0.177557853,-0.174058656
1,-0.191192196,-0.166889504,-0.195391905
1,-0.196041819,-0.151160671,-0.22047347099999998
1,-0.200783615,-0.13603474399999999,-0.24594348700000002
1,-0.21939265900000002,-0.113023488,-0.250861374
1,-0.235334633,-0.08803243100000001,-0.246246127
1,-0.25383489800000003,-0.065894374,-0.23802137099999998
1,-0.272028388,-0.051054091,-0.21934617399999998
1,-0.291499006,-0.028815866,-0.224480019
1,-0.316352739,-0.013294679,-0.230913113
1,-0.34552753,-0.010751093,-0.237421704
1,-0.374572706,-0.013414009,-0.24444215
1,-0.40058887499999996,-0.01834136,-0.230339664
1,-0.398147062,-0.028982137,-0.202396661
1,-0.416635496,-0.051073073000000004,-0.194020006
1,-0.43556287400000004,-0.069487962,-0.17978461899999998
1,-0.44708763599999995,-0.094398888,-0.191893525
1,-0.468569754,-0.114186779,-0.185040935
1,-0.47245975199999996,-0.134528652,-0.206745223
1,-0.457754356,-0.147011854,-0.229721754
1,-0.43334863,-0.160064492,-0.241297123
1,-0.406209267,-0.150295655,-0.249544838
1,-0.37945037400000003,-0.163632276,-0.247075788
1,-0.355625974,-0.17976565,-0.23858389800000002
1,-0.32659054600000004,-0.186993191,-0.23641443
1,-0.302496398,-0.20026446,-0.24838712599999999
1,-0.28094350500000004,-0.216661283,-0.261295146
1,-0.259717759,-0.23631366199999998,-0.269248242
1,-0.24633633900000002,-0.24747897,-0.293666954
1,-0.244284977,-0.242126374,-0.323114223
1,-0.247608332,-0.24155411300000001,-0.35292408399999997
1,-0.24536516700000002,-0.22959528399999998,-0.380345875
1,-0.224541786,-0.224379025,-0.401302437
1,-0.195338011,-0.221720586,-0.407632702
1,-0.17182518200000002,-0.20373711700000002,-0.41250525
1,-0.151076433,-0.192132378,-0.43080332099999996
1,-0.13303994700000002,-0.168907228,-0.436742815
1,-0.109218001,-0.16229317699999998,-0.45373602599999996
1,-0.081091201,-0.165325952,-0.463720283
1,-0.059585410000000005,-0.176260179,-0.481551257
1,-0.047322589,-0.189465253,-0.505535611
1,-0.035598823,-0.211334265,-0.5223967979999999
1,-0.019305278999999998,-0.22154453799999999,-0.545424406
1,0.0005459260000000001,-0.23973282,-0.558657549
1,0.02117996,-0.252955049,-0.5759609960000001
1,0.039617593,-0.23513423700000002,-0.591532519
1,0.051794387,-0.21736174500000002,-0.612409881
1,0.049083044,-0.226776171,-0.640765078
1,0.028839935,-0.24305506500000001,-0.6557722149999999
1,0.007132197,-0.23166404399999999,-0.673064375
1,-0.019444575,-0.227141028,-0.686225587
1,-0.02113769,-0.200254459,-0.6994258059999999
1,-0.014227398,-0.177696449,-0.717956431
1,0.00329987,-0.163024216,-0.7373863159999999
1,0.022732731000000003,-0.140806428,-0.742746713
1,0.043876807,-0.12327051,-0.7548057189999999
1,0.050871799,-0.09802795,-0.7694304670000001
1,0.049665681999999996,-0.07898785100000001,-0.7925825710000001
1,0.047718168,-0.05918592,-0.815034536
1,0.063110165,-0.033681388,-0.818584928
1,0.08967359999999999,-0.021752563,-0.825802065
1,0.114736358,-0.008080707,-0.835018275
1,0.137234756,-0.00032237199999999997,-0.853283825
1,0.160859233,0.012001404,-0.867068187
1,0.181605866,0.024036117,-0.8850888109999999
1,0.20575223199999998,0.027800581,-0.9024894379999999
1,0.22862999199999998,0.020479009000000003,-0.920461713
1,0.243812724,-0.005109632,-0.9166268559999999
1,0.256365552,-0.032185093000000005,-0.9196839670000001
1,0.265766527,-0.057337356,-0.906305427
1,0.28747531,-0.077939784,-0.9083715120000001
1,0.29541349100000003,-0.10376389899999999,-0.8953292589999999
1,0.29989523100000004,-0.13160080700000001,-0.905577211
1,0.31359373900000004,-0.15691287,-0.8971125560000001
1,0.319091336,-0.184861574,-0.887697337
1,0.317828686,-0.21483279,-0.888060624
1,0.310655993,-0.23519927599999998,-0.9088874990000001
1,0.31275695400000003,-0.261769387,-0.9226575800000001
1,0.305432916,-0.267024548,-0.9512712440000001
1,0.30585766200000003,-0.289229425,-0.9714396120000001
1,0.286276038,-0.308499192,-0.983491004
1,0.265080272,-0.314311392,-1.003910549
1,0.267919772,-0.32489119699999996,-1.0318391180000002
1,0.29287248499999996,-0.339679687,-1.039498273
1,0.322018056,-0.344095474,-1.033927227
1,0.349768212,-0.351634041,-1.025377441
1,0.379453736,-0.35319989500000004,-1.0294169629999999
1,0.40938271800000003,-0.353312776,-1.0314768859999999
1,0.43749852600000005,-0.36375561599999995,-1.03214654
1,0.464873464,-0.359712518,-1.0437338669999998
1,0.49115786100000003,-0.365024503,-1.0571842679999999
1,0.515172123,-0.37799859300000005,-1.0696336929999999
1,0.510170951,-0.406985441,-1.0755286819999998
1,0.5265820800000001,-0.431976048,-1.073049884
1,0.554217913,-0.443510904,-1.074840931
1,0.568990896,-0.46179908799999997,-1.093476952
1,0.563035447,-0.491166993,-1.094911803
1,0.552625436,-0.5136593269999999,-1.078008355
1,0.549003421,-0.539160945,-1.062628222
1,0.5264504600000001,-0.555398055,-1.051326884
1,0.522291306,-0.577253373,-1.0312011170000002
1,0.511951889,-0.5820244880000001,-1.003446245
1,0.514649943,-0.581326055,-0.97357598
1,0.527083172,-0.578916686,-0.9463802130000001
1,0.518394716,-0.586146025,-0.918590874
1,0.508799024,-0.558218569,-0.9133012730000001
1,0.506989104,-0.530645803,-0.901619373
1,0.5069076650000001,-0.501190229,-0.907308181
1,0.502553245,-0.471522166,-0.906388906
1,0.495523368,-0.442743064,-0.91111586
1,0.509154971,-0.418685454,-0.922752476
1,0.5245401510000001,-0.40135354,-0.9418024370000001
1,0.519878439,-0.38958954,-0.969003112
1,0.51358457,-0.38287760800000004,-0.9975572220000001
1,0.484234133,-0.376668745,-0.997513977
1,0.45730947200000005,-0.38757048400000005,-0.990016332
1,0.43723059000000003,-0.39667627299999997,-0.9696712310000001
1,0.440888809,-0.41442181299999997,-0.9457607060000001
1,0.43608336000000003,-0.436496771,-0.9260223200000001
1,0.432876645,-0.466212592,-0.9234363990000001
1,0.439152577,-0.486236869,-0.9448756389999999
1,0.434899867,-0.509350974,-0.963521084
1,0.422994958,-0.5360536379999999,-0.970247219
1,0.414031678,-0.557147335,-0.98960479
1,0.41264607200000003,-0.585437962,-0.999490158
1,0.38952794599999996,-0.594340669,-0.982569932
1,0.36312135,-0.5902022859999999,-0.9689476899999999
1,0.34357284099999996,-0.601522931,-0.949206899
1,0.338589682,-0.629023427,-0.9383031909999999
1,0.325544644,-0.635315087,-0.9120307350000001
1,0.30041909,-0.6390762680000001,-0.896075796
1,0.281028633,-0.6470851440000001,-0.874631262
1,0.282348756,-0.676601478,-0.869430945
1,0.281401875,-0.706534495,-0.8676651759999999
1,0.29734978,-0.731944339,-0.867729522
1,0.28784321,-0.749275947,-0.845163164
1,0.26829896400000003,-0.760576349,-0.825406562
1,0.257164996,-0.778061805,-0.803720308
1,0.260255201,-0.790051128,-0.7763943719999999
1,0.261943129,-0.812667408,-0.7567562769999999
1,0.247261162,-0.824490832,-0.733418615
1,0.231736379,-0.843492351,-0.7161581579999999
1,0.204517529,-0.839721419,-0.704120123
1,0.17455551,-0.840942214,-0.703232939
1,0.147778805,-0.834936727,-0.7153549100000001
1,0.14251967999999998,-0.8165626079999999,-0.6922306069999999
1,0.13677490599999997,-0.7907419109999999,-0.6780782510000001
1,0.157173125,-0.772115059,-0.666375557
1,0.169227881,-0.788117161,-0.644045855
1,0.184150172,-0.807919436,-0.627158134
1,0.177326142,-0.8276731469999999,-0.6056355059999999
1,0.178853293,-0.843976115,-0.5804982609999999
1,0.179198109,-0.863168096,-0.557442916
1,0.16753717499999998,-0.872899052,-0.531571481
1,0.168656485,-0.8951256120000001,-0.511453649
1,0.17804341099999998,-0.912830052,-0.489127914
1,0.19026493300000002,-0.925086596,-0.464624617
1,0.201278028,-0.932565223,-0.43774001500000004
1,0.21792636899999998,-0.945674005,-0.416503428
1,0.230966916,-0.952153242,-0.390274368
1,0.252301924,-0.963574155,-0.372543598
1,0.260681869,-0.961806893,-0.343792019
1,0.26732906,-0.942124912,-0.32214867199999997
1,0.274996012,-0.913530804,-0.317291222
1,0.250390524,-0.914897472,-0.300182681
1,0.224487344,-0.9026661319999999,-0.291270916
1,0.196053082,-0.893306843,-0.28929696
1,0.186796259,-0.896274312,-0.260915534
1,0.167428507,-0.8838680480000001,-0.24165482800000002
1,0.138861953,-0.878414095,-0.234292331
1,0.132684624,-0.854955237,-0.251942334
1,0.128675932,-0.8291817939999999,-0.266763266
1,0.126727103,-0.802989341,-0.28126007399999997
1,0.12456873,-0.7755404889999999,-0.293172334
1,0.128336782,-0.750370705,-0.309055777
1,0.128404732,-0.728313978,-0.329390383
1,0.150018566,-0.7149661559999999,-0.34534901100000004
1,0.150569209,-0.687518867,-0.35744624700000005
1,0.15593616,-0.677290338,-0.385133302
1,0.149728475,-0.670031089,-0.41357214800000003
1,0.140024942,-0.6840050599999999,-0.438281854
1,0.121947524,-0.6894569709999999,-0.46159458999999997
1,0.099665091,-0.689470147,-0.481681724
1,0.07678137,-0.6707436880000001,-0.47661664200000003
1,0.061025803,-0.669467957,-0.451118904
1,0.045541102,-0.6605819159999999,-0.42700952200000003
1,0.022917859,-0.646352915,-0.413381448
1,-0.004462837999999999,-0.652182548,-0.402596606
1,-0.029826188,-0.6623112,-0.390182465
1,-0.048910126,-0.6813883540000001,-0.37707271600000003
1,-0.069119752,-0.682407032,-0.35492473
1,-0.076177251,-0.685095241,-0.325890866
1,-0.074512781,-0.6982542140000001,-0.298982299
1,-0.076198878,-0.7150018229999999,-0.274149364
1,-0.08377918699999999,-0.735281453,-0.25338219
1,-0.10517719099999999,-0.7430324030000001,-0.233836137
1,-0.108603044,-0.772554885,-0.229751215
1,-0.10736707,-0.802097927,-0.23481886700000001
1,-0.102159307,-0.82538342,-0.253003062
1,-0.083754657,-0.833102092,-0.275401522
1,-0.056468539,-0.840177755,-0.285668105
1,-0.030080738,-0.8544490100000001,-0.285544562
1,-0.003302312,-0.851323244,-0.27238608799999997
1,0.014126764,-0.873350104,-0.261848311
1,0.041578518,-0.880869349,-0.271327877
1,0.049454288,-0.907028021,-0.283725301
1,0.057625549,-0.9174548549999999,-0.31064205500000003
1,0.065076895,-0.92981819,-0.336940826
1,0.07772515099999999,-0.9368792570000001,-0.36321177899999996
1,0.086499611,-0.9336462649999999,-0.391717157
1,0.084312417,-0.9205701810000001,-0.41862872
1,0.072431809,-0.9312582300000001,-0.444018024
1,0.049390355,-0.927224779,-0.46280159800000004
1,0.03480267099999999,-0.909037728,-0.48168097
1,0.022615200999999998,-0.882213644,-0.487331997
1,0.021357799,-0.852291158,-0.485581634
1,0.010832476,-0.824420135,-0.489106356
1,-0.011248423,-0.807749425,-0.500704689
1,-0.037028173000000004,-0.796404168,-0.511033757
1,-0.055771121,-0.7853619599999999,-0.531692206
1,-0.079706491,-0.769683716,-0.540708343
1,-0.107772475,-0.7665119570000001,-0.550819747
1,-0.126161788,-0.754352329,-0.571166162
1,-0.133575452,-0.7419183420000001,-0.597442264
1,-0.15526112800000003,-0.731150914,-0.615156496
1,-0.174803301,-0.712897716,-0.62875518
1,-0.19624714399999998,-0.695329819,-0.6402238589999999
1,-0.224930182,-0.697739346,-0.648678296
1,-0.24789839,-0.691138323,-0.630543029
1,-0.267577427,-0.682518559,-0.609604186
1,-0.288670058,-0.681456337,-0.588297553
1,-0.308507005,-0.679753724,-0.565856594
1,-0.310778976,-0.6983481060000001,-0.542423986
1,-0.289987127,-0.690704397,-0.522193496
1,-0.26343253499999997,-0.689497992,-0.508286728
1,-0.258662013,-0.691138539,-0.478713924
1,-0.243864665,-0.6979210389999999,-0.45351400000000003
1,-0.221040693,-0.689332357,-0.43604113899999997
1,-0.197407804,-0.671868621,-0.442083033
1,-0.173099806,-0.654323616,-0.440945476
1,-0.14652728099999998,-0.65803606,-0.454366306
1,-0.11814891,-0.667762654,-0.454614128
1,-0.099771314,-0.691468403,-0.45516322800000003
1,-0.096914723,-0.72035187,-0.447574738
1,-0.102919363,-0.749740747,-0.44708662800000004
1,-0.08699496999999999,-0.7682915699999999,-0.46447285
1,-0.061345557,-0.783837564,-0.46512831499999996
1,-0.042090049,-0.788800752,-0.442665186
1,-0.023986253000000003,-0.808629092,-0.429282753
1,-0.001399049,-0.826302561,-0.42048123299999995
1,0.026161845,-0.827513221,-0.43226815
1,0.049982742999999996,-0.8376452990000001,-0.417105504
1,0.07215385,-0.856275537,-0.40927248400000005
1,0.099077004,-0.851875053,-0.396791318
1,0.12750830700000002,-0.856840224,-0.38860547
1,0.156474633,-0.8492937779999999,-0.39060625800000004
1,0.184890956,-0.845825396,-0.38163503200000004
1,0.214511902,-0.849426872,-0.384738079
1,0.24175792100000001,-0.861289132,-0.380622105
1,0.262065967,-0.882447481,-0.374304862
1,0.28563251300000003,-0.895548095,-0.36115222599999997
1,0.30652126900000004,-0.915441512,-0.369393088
1,0.322374732,-0.937223364,-0.38259228
1,0.340786383,-0.9601049030000001,-0.376472947
1,0.35211247900000003,-0.98634365,-0.367348926
1,0.370054259,-1.00156789,-0.348739384
1,0.38386333300000003,-1.025274528,-0.336602467
1,0.409067781,-1.041316977,-0.333886654
1,0.427341455,-1.060202121,-0.31941515800000003
1,0.452695875,-1.072173047,-0.308745091
1,0.482372342,-1.072017195,-0.30435384499999996
1,0.506491673,-1.067739597,-0.287034491
1,0.526354816,-1.069052952,-0.264590547
1,0.533241004,-1.077011647,-0.236497138
1,0.558776256,-1.072941751,-0.22128573299999998
1,0.579810056,-1.0517605209999998,-0.218296631
1,0.5867416520000001,-1.023165424,-0.21244228
1,0.591242674,-0.9969809669999999,-0.198509763
1,0.5868576950000001,-0.967421839,-0.195858364
1,0.559502388,-0.958717387,-0.20457155700000001
1,0.531660179,-0.962930273,-0.21491868
1,0.50248234,-0.95764213,-0.21946723
1,0.47683318,-0.973197576,-0.21985282
1,0.45991600299999996,-0.972382115,-0.195091072
1,0.469528664,-0.990254598,-0.172996478
1,0.48140521000000003,-1.005174443,-0.149837335
1,0.484870749,-1.0283382429999999,-0.131090911
1,0.507945414,-1.038762489,-0.115000698
1,0.5056492890000001,-1.041557642,-0.085219581
1,0.516484975,-1.0198653930000001,-0.06755509000000001
1,0.528899375,-0.998471232,-0.050579444
1,0.5238651710000001,-0.98124067,-0.026542712000000003
1,0.506627464,-0.962943461,-0.010169758
1,0.481395536,-0.958100708,0.005318869
1,0.45197268100000004,-0.955865337,0.010731695999999999
1,0.43007818400000003,-0.954030241,0.031158723
1,0.404318149,-0.965922055,0.040905791999999996
1,0.37835796499999996,-0.980883834,0.039417844
1,0.35848442799999997,-0.99630412,0.05576585
1,0.35241394400000003,-1.005096614,0.083798711
1,0.347581807,-1.027663385,0.102966166
1,0.348616356,-1.051944571,0.120554619
1,0.336179905,-1.070025604,0.141009715
1,0.329609774,-1.090348903,0.162076203
1,0.30272076499999995,-1.089980012,0.175374515
1,0.274519576,-1.0970463380000002,0.182774514
1,0.253622783,-1.118447949,0.180473409
1,0.231018468,-1.1380633889999998,0.17840472500000001
1,0.207155641,-1.156204871,0.17960977
1,0.177759568,-1.1566827720000001,0.185579906
1,0.150588922,-1.146089895,0.17854094699999998
1,0.130068041,-1.1246767379999998,0.174027615
1,0.10380771300000001,-1.112440683,0.166238257
1,0.078824461,-1.128949713,0.16442467300000002
1,0.052379574,-1.131939823,0.150578114
1,0.031662055,-1.114586685,0.137553022
1,0.019095134000000003,-1.090796794,0.124282243
1,0.001525689,-1.07143561,0.10956969200000001
1,-0.020615887,-1.088277489,0.098340189
1,-0.047979523,-1.0811763570000001,0.088300002
1,-0.074236786,-1.0673575350000002,0.083873232
1,-0.087945784,-1.045858018,0.099679374
1,-0.11347927,-1.0350988110000001,0.111180704
1,-0.138979286,-1.019326398,0.112170721
1,-0.15359289799999998,-0.995698091,0.123490855
1,-0.16785549800000002,-0.9722730860000001,0.135650108
1,-0.191689425,-0.954817422,0.14086966
1,-0.217765339,-0.944308727,0.130399988
1,-0.237593266,-0.945721458,0.107930954
1,-0.254460532,-0.929443665,0.08920854
1,-0.278363865,-0.913150786,0.08126040999999999
1,-0.28808704,-0.885825564,0.088928011
1,-0.307540235,-0.863930908,0.09542395299999999
1,-0.337124525,-0.860733654,0.09923804800000001
1,-0.364092599,-0.850368554,0.09115797
1,-0.37429164600000003,-0.822960266,0.084467288
1,-0.377683341,-0.793223884,0.082407193
1,-0.38971659799999997,-0.765933706,0.085639361
1,-0.408037742,-0.742877853,0.079915439
1,-0.425601073,-0.718634666,0.077966765
1,-0.439043345,-0.696231476,0.092711336
1,-0.458872277,-0.678104718,0.106061771
1,-0.482237514,-0.6691878,0.122631451
1,-0.510489946,-0.662942148,0.114707318
1,-0.5367835440000001,-0.648806244,0.111736974
1,-0.562015863,-0.6336459160000001,0.105949528
1,-0.573466398,-0.6059383030000001,0.104866297
1,-0.571004762,-0.576813603,0.09810669500000001
1,-0.5761813130000001,-0.5475446620000001,0.094040688
1,-0.5759592229999999,-0.517588404,0.095644834
1,-0.578475007,-0.48790346799999995,0.09211278199999999
1,-0.5970371830000001,-0.468506465,0.07872615100000001
1,-0.6161165479999999,-0.455270752,0.05973157900000001
1,-0.644703186,-0.450862369,0.051771035
1,-0.6469393710000001,-0.437096994,0.025209523
1,-0.6599592740000001,-0.421630695,0.0030447820000000002
1,-0.684991133,-0.411868319,-0.010300705
1,-0.708281825,-0.41581684,-0.028792672
1,-0.7241926750000001,-0.426323855,-0.051954008
1,-0.75366751,-0.428481349,-0.057109521999999996
1,-0.783428044,-0.429469569,-0.060761105999999995
1,-0.811758921,-0.419612005,-0.060325408000000004
1,-0.8338484700000001,-0.41054985299999996,-0.042161454
1,-0.861116902,-0.41220944200000004,-0.029764744
1,-0.884325194,-0.430334516,-0.024032651000000002
1,-0.9112387230000001,-0.44344860199999997,-0.025951681
1,-0.9353141150000001,-0.45710876300000003,-0.014385545000000001
1,-0.928780065,-0.478235479,0.0058868029999999995
1,-0.927224548,-0.499056153,0.027429316
1,-0.930262602,-0.523298599,0.044838339
1,-0.932998608,-0.551253158,0.055376691
1,-0.93273415,-0.581247678,0.055885459
1,-0.9184123,-0.606287988,0.064123632
1,-0.904014769,-0.615903174,0.088623822
1,-0.887191358,-0.622213579,0.112647802
1,-0.860514872,-0.634691735,0.118362756
1,-0.851942766,-0.653498395,0.096618134
1,-0.832037389,-0.673286825,0.08602596800000001
1,-0.828813725,-0.695668403,0.105740758
1,-0.842221232,-0.72122321,0.113937747
1,-0.8460488709999999,-0.742687816,0.134544053
1,-0.8254868169999999,-0.755891978,0.151946697
1,-0.820175621,-0.778819164,0.17055141000000001
1,-0.822660474,-0.789328771,0.198540224
1,-0.804879327,-0.798509954,0.22089054100000002
1,-0.7754421690000001,-0.798847274,0.22666461599999999
1,-0.74907853,-0.800794428,0.240847956
1,-0.726531825,-0.809280667,0.258726151
1,-0.697572228,-0.817015813,0.257497636
1,-0.669295025,-0.826594932,0.254558203
1,-0.6500625240000001,-0.835817142,0.27565469000000004
1,-0.665139978,-0.85944161,0.264951659
1,-0.67650679,-0.887157908,0.26656484999999996
1,-0.679735671,-0.9138467490000001,0.253250191
1,-0.653115935,-0.9163765819999999,0.239649103
1,-0.631710921,-0.928902029,0.222768979
1,-0.603756175,-0.939360766,0.219744586
1,-0.5848040969999999,-0.960889816,0.210951478
1,-0.5569552569999999,-0.962218739,0.22202740199999998
