1,0.006745668,0.017893937999999998,-0.541331711
1,0.018076996,0.00964894,-0.567857566
1,0.003999003,-0.013389185,-0.580936362
1,-0.015009006,-0.028579328,-0.598485013
1,-0.035327700999999996,-0.04128177500000001,-0.616534901
1,-0.053664591000000005,-0.0431315,-0.6402063389999999
1,-0.06684293200000001,-0.03174727,-0.664634409
1,-0.060015383,-0.009791345,-0.683904125
1,-0.048492135,0.005375074,-0.707081582
1,-0.041928025,0.034642798,-0.70764087
1,-0.040754501,0.064178702,-0.71276466
1,-0.058423729,0.08630726400000001,-0.7226704700000001
1,-0.083118293,0.09876958000000001,-0.7110571489999999
1,-0.112213592,0.09366003399999999,-0.716287455
1,-0.114289502,0.076626263,-0.691679708
1,-0.12399554500000001,0.059972428,-0.668691831
1,-0.13161173199999998,0.054958995000000004,-0.640111082
1,-0.139595172,0.03514154,-0.619050856
1,-0.122331489,0.017771294,-0.6017234260000001
1,-0.129219321,-0.008578818,-0.589144501
1,-0.12805739,-0.032229262,-0.5707242290000001
1,-0.125476349,-0.053692341,-0.549923401
1,-0.130359989,-0.06985501999999999,-0.525125863
1,-0.13432318000000001,-0.099560846,-0.526488577
1,-0.123634252,-0.118384773,-0.547258907
1,-0.095202359,-0.121643546,-0.5562593429999999
1,-0.066303965,-0.125083727,-0.548975937
1,-0.053130772,-0.149687773,-0.537971034
1,-0.045170649,-0.175394824,-0.524712679
1,-0.022682806,-0.192921684,-0.5153796129999999
1,0.001428207,-0.209206291,-0.508067253
1,0.014900874,-0.230830804,-0.492228451
1,0.019929704,-0.25409713,-0.473969509
1,-0.002826756,-0.270470255,-0.463289421
1,-0.019868272,-0.29510904699999996,-0.464875831
1,-0.036408966,-0.31941868799999995,-0.47082955099999996
1,-0.04481277,-0.347630886,-0.47661297
1,-0.057792541999999995,-0.374376168,-0.480639808
1,-0.060848379,-0.404167973,-0.482403392
1,-0.07132854799999999,-0.431293408,-0.47502933
1,-0.082396966,-0.450083103,-0.45442744900000004
1,-0.08288947,-0.463883888,-0.427794842
1,-0.08702064799999999,-0.479963448,-0.402807222
1,-0.084238354,-0.493202052,-0.3760304
1,-0.070907199,-0.5102765309999999,-0.355276064
1,-0.045045892000000004,-0.514924214,-0.34079877599999997
1,-0.021039485,-0.528662277,-0.329181633
1,0.008541437,-0.526598531,-0.324630806
1,0.028577895000000002,-0.5112521090000001,-0.308412679
1,0.024603413,-0.501989669,-0.280156516
1,0.029465032000000002,-0.502818711,-0.25056467
1,0.043830739,-0.500074941,-0.224371194
1,0.034875250999999996,-0.493399743,-0.19652804399999999
1,0.026897392,-0.5044899389999999,-0.169819219
1,0.022847377999999998,-0.517143021,-0.14292132200000002
1,0.032639952,-0.5379582749999999,-0.12366435699999999
1,0.019643245,-0.5622019619999999,-0.111692338
1,-0.004311316,-0.58013788,-0.113809382
1,-0.028226438000000003,-0.598132487,-0.11587362
1,-0.047956433,-0.619248743,-0.123925389
1,-0.071318504,-0.633852769,-0.13579703799999998
1,-0.090082507,-0.630889559,-0.112577832
1,-0.11071512900000001,-0.6324950770000001,-0.090858779
1,-0.139126459,-0.63500176,-0.081557551
1,-0.16623868,-0.640820763,-0.093005987
1,-0.19126109,-0.6488639930000001,-0.10746923200000001
1,-0.21062139600000002,-0.643697985,-0.129796142
1,-0.23180592,-0.6541891550000001,-0.148266423
1,-0.239506356,-0.680716476,-0.159971317
1,-0.224254784,-0.70219335,-0.174328665
1,-0.212275885,-0.728258583,-0.165547458
1,-0.193187165,-0.751127693,-0.169100567
1,-0.171291114,-0.7711141380000001,-0.17369458000000002
1,-0.162496418,-0.7982679490000001,-0.164457489
1,-0.165629092,-0.823575291,-0.148654805
1,-0.18852040299999998,-0.8416530249999999,-0.141641718
1,-0.198800195,-0.860237558,-0.12045348900000001
1,-0.210735535,-0.871400511,-0.09529526699999999
1,-0.227192927,-0.8731211680000001,-0.070271407
1,-0.242252463,-0.884203759,-0.046811088
1,-0.24505695800000002,-0.8806518879999999,-0.017154402000000003
1,-0.234090507,-0.873569338,0.009856234
1,-0.231425085,-0.8797746909999999,0.039086169
1,-0.225013508,-0.877797723,0.06832626600000001
1,-0.21288421500000002,-0.89127188,0.092228721
1,-0.196801075,-0.9097907860000001,0.109502479
1,-0.16760860500000002,-0.915769799,0.11297395299999999
1,-0.138538816,-0.908359693,0.113167997
1,-0.10885495299999999,-0.908576378,0.11750635699999999
1,-0.08872445999999999,-0.9266021510000001,0.10447429
1,-0.08020644299999999,-0.949705511,0.121611329
1,-0.068423157,-0.973790392,0.135067653
1,-0.07577155399999999,-1.0028104949999999,0.137025889
1,-0.08219889600000001,-1.032095947,0.136000428
1,-0.072007166,-1.060116299,0.13931532200000002
1,-0.066624586,-1.084256331,0.156294329
1,-0.056018789,-1.1065756389999999,0.173305078
1,-0.058829964,-1.123786856,0.197715553
1,-0.06272542,-1.143293093,0.22017289299999998
1,-0.069542672,-1.1538680099999998,0.247406994
1,-0.089777896,-1.1710809180000001,0.261344407
1,-0.11031138,-1.17956601,0.281503257
1,-0.132875565,-1.16454005,0.294351528
1,-0.137784404,-1.148461464,0.319198708
1,-0.15559152299999998,-1.155393629,0.342325567
1,-0.180357358,-1.1549911380000002,0.359251624
1,-0.17878670700000002,-1.155372347,0.389208055
1,-0.164796729,-1.157721984,0.415642118
1,-0.142783509,-1.157139128,0.436015592
1,-0.117240313,-1.1672890420000002,0.448037421
1,-0.096416465,-1.181740024,0.464085364
1,-0.070842554,-1.173815931,0.477619907
1,-0.042190148000000004,-1.1660055829999998,0.481867033
1,-0.025894745,-1.142265161,0.47344966
1,-0.021914001,-1.117891106,0.45641853600000004
1,-0.031077031999999997,-1.094021809,0.44072473100000004
1,-0.033691994999999995,-1.069454933,0.42370619499999995
1,-0.023622883,-1.048913164,0.443113635
1,-0.0033156740000000002,-1.0501468070000002,0.465161206
1,-0.008154021000000001,-1.059204187,0.493349045
1,-0.009221699,-1.062978431,0.5230915260000001
1,-0.007154008,-1.058203563,0.552636835
1,-0.023356593000000002,-1.05315657,0.5773755509999999
1,-0.036412179,-1.0526980840000002,0.604381874
1,-0.058110062,-1.0704398670000002,0.615079116
1,-0.044760733999999996,-1.091311524,0.631995657
1,-0.023459821000000002,-1.104904648,0.6481665600000001
1,0.00387148,-1.096763309,0.657478841
1,0.026420902000000003,-1.103300336,0.676154784
1,0.053964814,-1.099707656,0.6874872860000001
1,0.080486828,-1.095919042,0.700986514
1,0.097444637,-1.081237441,0.720908443
1,0.117476652,-1.0611089340000002,0.730581169
1,0.128607014,-1.043703062,0.7523331950000001
1,0.13295268899999999,-1.019373856,0.76933922
1,0.151392965,-0.996637365,0.762781156
1,0.173476416,-0.98577422,0.7799367180000001
1,0.191726721,-0.96207632,0.777626752
1,0.189807172,-0.935488274,0.791388697
1,0.204855324,-0.909936857,0.795936028
1,0.216775811,-0.885249746,0.783752082
1,0.223939377,-0.856592491,0.778513284
1,0.215328825,-0.8283968310000001,0.784068749
1,0.192339164,-0.8139875369999999,0.79686905
1,0.18496429,-0.785050683,0.799744764
1,0.178658921,-0.756475625,0.793133531
1,0.19147036,-0.7309545279999999,0.783938935
1,0.195826404,-0.70252684,0.775401286
1,0.216455429,-0.6807544289999999,0.774764539
1,0.230863825,-0.6552614640000001,0.768244811
1,0.23506201999999998,-0.62726134,0.758326735
1,0.219589294,-0.6021412890000001,0.763765279
1,0.228221722,-0.575167868,0.7538700380000001
1,0.236856394,-0.546695697,0.750025837
1,0.250022784,-0.523636557,0.763987293
1,0.242825107,-0.524809866,0.7930874099999999
1,0.218413146,-0.523911202,0.810501443
1,0.191148201,-0.5364182160000001,0.8109456820000001
1,0.173379841,-0.550913172,0.830289457
1,0.15090967900000002,-0.535566394,0.842921489
1,0.124655694,-0.536606008,0.857400697
1,0.11007721499999999,-0.555619772,0.875454637
1,0.11084565499999999,-0.580861453,0.891649298
1,0.101790226,-0.609453751,0.890956675
1,0.085417243,-0.629316504,0.8755489989999999
1,0.07285954,-0.6355756669999999,0.849032458
1,0.062991131,-0.629225558,0.821422847
1,0.041858116,-0.6112833000000001,0.832888929
1,0.011981109,-0.612808814,0.8351333059999999
1,-0.017469178,-0.618514512,0.8354877310000001
1,-0.028318863,-0.608657834,0.8093127379999999
1,-0.028020301,-0.603575368,0.7797479049999999
1,-0.017772247,-0.595244146,0.752811533
1,-0.021510652,-0.594355741,0.723058633
1,-0.021347688,-0.59077732,0.6932732620000001
1,-0.012079509,-0.5757003999999999,0.669049568
1,-0.013576084,-0.5590331350000001,0.644150521
1,-0.023028994,-0.542487591,0.620979689
1,-0.019920435,-0.530454876,0.5936749160000001
1,-0.001992353,-0.5253272419999999,0.570174038
1,0.008860435000000002,-0.53297226,0.543271052
1,0.022291545,-0.559723856,0.545260369
1,0.015475605,-0.5883036039999999,0.539198936
1,0.009736732,-0.605378796,0.515209289
1,0.0027762769999999997,-0.615725544,0.487923819
1,-0.010814218,-0.628318306,0.464328887
1,-0.02259955,-0.645569737,0.442799975
1,-0.031575668,-0.652681871,0.41507188700000003
1,-0.038579656,-0.632787556,0.393737399
1,-0.034507424999999994,-0.605040457,0.383083036
1,-0.04048071,-0.578424101,0.395568606
1,-0.052344706000000005,-0.5566951729999999,0.41251261
1,-0.049618512000000004,-0.536050333,0.43410794399999997
1,-0.049748165,-0.5187625920000001,0.458625636
1,-0.053630053,-0.521865498,0.48821115400000004
1,-0.072837227,-0.521764898,0.511256205
1,-0.094004852,-0.503039283,0.52132015
1,-0.121287516,-0.5077314359999999,0.532880425
1,-0.15061428000000002,-0.5015541339999999,0.531545572
1,-0.17698619,-0.5064529759999999,0.544981483
1,-0.19985781700000002,-0.508393125,0.564297915
1,-0.198325591,-0.51757804,0.592816148
1,-0.190542074,-0.507518304,0.6199863259999999
1,-0.192729096,-0.499002853,0.648669144
1,-0.202965815,-0.477105394,0.666437398
1,-0.202439179,-0.454279838,0.685898042
1,-0.191835675,-0.444309033,0.712130631
1,-0.183569028,-0.441023974,0.740781476
1,-0.187826864,-0.45988774,0.763716802
1,-0.203942755,-0.474613516,0.7842942070000001
1,-0.22551239899999997,-0.486433243,0.8014710669999999
1,-0.247794244,-0.49990705100000005,0.8163699209999999
1,-0.256263209,-0.518554562,0.838291303
1,-0.266118672,-0.518692948,0.866625923
1,-0.280237279,-0.511622257,0.892134162
1,-0.304434022,-0.49814680499999997,0.903663682
1,-0.323207896,-0.475174614,0.908115659
1,-0.33830655000000004,-0.456777463,0.88985161
1,-0.342181262,-0.43899564199999996,0.866002219
1,-0.330428418,-0.415092959,0.852198871
1,-0.332839261,-0.398764132,0.827147779
1,-0.340436709,-0.37072631899999997,0.819653793
1,-0.35519034099999997,-0.345275193,0.81377412
1,-0.359686152,-0.31779221,0.824930881
1,-0.361063001,-0.29643239,0.845951404
1,-0.368636242,-0.26947040099999997,0.856707667
1,-0.381035441,-0.242917321,0.863125904
1,-0.375128039,-0.215661411,0.8741811279999999
1,-0.35187553200000005,-0.201223922,0.886464445
1,-0.32522125799999996,-0.195272207,0.8988792250000001
1,-0.299153272,-0.209973633,0.896798795
1,-0.269812879,-0.20374720300000002,0.8961881230000001
1,-0.241607303,-0.201321958,0.906116047
1,-0.222241677,-0.196069553,0.928418172
1,-0.205786386,-0.206541787,0.9512119360000001
1,-0.178725987,-0.20131960599999998,0.963063672
1,-0.16543299099999997,-0.196642024,0.98954794
1,-0.166359463,-0.19957737599999997,1.0193896120000001
1,-0.157165582,-0.191181263,1.046683894
1,-0.140562949,-0.173196463,1.0640303489999998
1,-0.128029803,-0.18128112,1.090060304
1,-0.100808746,-0.186921217,1.1013387499999998
1,-0.08545717600000001,-0.205311349,1.1193978850000001
1,-0.060893876,-0.196608608,1.134260812
1,-0.041712265000000005,-0.203252344,1.156349872
1,-0.018502894000000002,-0.192665986,1.1405620890000001
1,-0.0049895849999999995,-0.195249279,1.113902812
1,-0.010548396,-0.181754706,1.087692201
1,-0.007402992000000001,-0.184316456,1.0579677349999999
1,0.006795016,-0.189528319,1.032059183
1,0.010138159,-0.210534276,1.0109032580000001
1,0.00403159,-0.23062212199999998,0.98947458
1,0.008352118,-0.243872499,0.962908425
1,0.03115232,-0.25498670100000004,0.946888896
1,0.031265807,-0.27744676700000004,0.927000896
1,0.041805458999999996,-0.289130964,0.9014588659999999
1,0.040020010999999994,-0.306320748,0.876936968
1,0.016240538000000002,-0.315254642,0.860976948
1,0.000801664,-0.339197823,0.85157667
1,-0.0036317140000000003,-0.368719856,0.854542268
1,-0.012329815,-0.397245878,0.8577994280000001
1,0.0058767310000000005,-0.42055077799999996,0.852759257
1,0.002657486,-0.45035821,0.8516852850000001
1,0.014379572,-0.476380716,0.8424428860000001
1,0.023360087,-0.501867333,0.829412817
1,0.004674634,-0.520883743,0.815656728
1,-0.013112027,-0.543900343,0.822996403
1,-0.041155496,-0.5405732470000001,0.812872456
1,-0.054150571999999994,-0.554498288,0.789694423
1,-0.060347145,-0.5817904220000001,0.778889707
1,-0.056183328000000005,-0.6097194899999999,0.76875907
1,-0.037121585000000006,-0.632710685,0.7715971899999999
1,-0.011300333999999999,-0.6432659599999999,0.78263572
1,0.007767844,-0.6622321480000001,0.795928135
1,0.004760693,-0.6846771939999999,0.815604948
1,-0.019426048999999997,-0.692802978,0.831383831
1,-0.009653103,-0.715245401,0.848728201
1,-0.001829172,-0.7437189540000001,0.854023755
1,-0.004219977,-0.772596153,0.846252564
1,0.013720673,-0.791814053,0.831802464
1,0.026701825,-0.789261221,0.804877146
1,0.030768713000000003,-0.780445879,0.776491407
1,0.023529967,-0.768511395,0.749936396
1,0.022614644,-0.739659819,0.741766405
1,0.026673642,-0.710031177,0.739385621
1,0.030155626999999997,-0.682475026,0.728048323
1,0.036681727000000004,-0.654347398,0.719909125
1,0.054422799,-0.630224892,0.721741896
1,0.080463653,-0.633881472,0.707302251
1,0.103195521,-0.6183077090000001,0.6954397
1,0.113760802,-0.612716622,0.667923985
1,0.140031486,-0.599518765,0.673896231
1,0.153422065,-0.572876511,0.670597341
1,0.149674774,-0.5441106720000001,0.662949837
1,0.151701109,-0.53621947,0.634077309
1,0.164975147,-0.5317316489999999,0.60755073
1,0.157540512,-0.533408639,0.578534977
1,0.165190516,-0.5185098269999999,0.553645163
1,0.17628169,-0.513666934,0.526194621
1,0.16566273,-0.497491848,0.50326856
1,0.165718966,-0.48473551099999995,0.476115794
1,0.154505641,-0.479225994,0.448841143
1,0.157041296,-0.465486584,0.422293092
1,0.157688277,-0.467008965,0.39233873
1,0.161198436,-0.45567383100000003,0.36478526299999997
1,0.15266643400000002,-0.439641688,0.34090691900000003
1,0.150709296,-0.437588254,0.311041337
1,0.137581135,-0.431274064,0.284815731
1,0.118954113,-0.41187397800000003,0.271523978
1,0.099609627,-0.389753508,0.265484467
1,0.083658384,-0.36492841299999995,0.26007406099999997
1,0.080025131,-0.336016749,0.25293857399999997
1,0.065864229,-0.312480672,0.26500182
1,0.047062394,-0.294508264,0.279951187
1,0.02556724,-0.274389112,0.274191143
1,0.013926853,-0.24673993100000002,0.274035692
1,-0.015102121,-0.239306168,0.272601178
1,-0.043738111,-0.232088689,0.277882091
1,-0.070543907,-0.23199086500000002,0.291352049
1,-0.095340141,-0.226164582,0.307201377
1,-0.116974624,-0.226367258,0.327983775
1,-0.124429783,-0.237787581,0.35470449400000004
1,-0.122207388,-0.222184246,0.38023089
1,-0.11621630100000001,-0.21966649000000002,0.40951856299999995
1,-0.11837602900000001,-0.224130773,0.43910582
1,-0.141093314,-0.228214053,0.458269634
1,-0.16378634,-0.24133196799999998,0.472862334
1,-0.181755401,-0.24492366000000002,0.496615493
1,-0.20738791,-0.24915826000000002,0.511616914
1,-0.227790993,-0.255247775,0.532750585
1,-0.224313922,-0.273585372,0.556237656
1,-0.23897581099999998,-0.265106106,0.580999139
1,-0.263186535,-0.265015241,0.5987144600000001
1,-0.29037846300000003,-0.26773626100000003,0.6110916620000001
1,-0.296109192,-0.278770351,0.638393816
1,-0.30974061599999997,-0.29238169599999997,0.66139198
1,-0.32139941299999997,-0.317102195,0.67376006
1,-0.34357334700000003,-0.337270927,0.672519536
1,-0.373307611,-0.336810093,0.676476961
1,-0.401874596,-0.33112024,0.669296927
1,-0.419750129,-0.326669805,0.645618689
1,-0.449374122,-0.327298808,0.640925775
1,-0.47762680799999996,-0.334392451,0.6480997519999999
1,-0.50750839,-0.33173897,0.648323522
1,-0.5304491570000001,-0.34464328699999996,0.633929085
1,-0.517094913,-0.36702900899999996,0.6190783750000001
1,-0.49183633200000004,-0.36972851100000004,0.603118525
1,-0.47514212,-0.355081182,0.582950258
1,-0.452427588,-0.338767071,0.5720920899999999
1,-0.42856709,-0.321222541,0.5673102400000001
1,-0.419724726,-0.311250131,0.5404334169999999
1,-0.435581391,-0.293238409,0.5224294159999999
1,-0.46271027800000003,-0.285974397,0.511881542
1,-0.487256804,-0.269766935,0.505983559
1,-0.5070029779999999,-0.24880115900000002,0.514381465
1,-0.536297871,-0.24423184,0.518956458
1,-0.561054658,-0.246336568,0.502143617
1,-0.567385815,-0.248714698,0.47291587399999996
1,-0.574235327,-0.241672404,0.44456997000000004
1,-0.587891486,-0.235180908,0.418659165
1,-0.591177292,-0.225303499,0.390523062
1,-0.58590204,-0.204025061,0.37004381000000003
1,-0.592502499,-0.192691004,0.343062834
1,-0.597577494,-0.190228214,0.31359795500000004
1,-0.603839785,-0.192516957,0.284348248
1,-0.612542228,-0.187762768,0.256034555
1,-0.626595541,-0.174944141,0.23283569299999998
1,-0.656592855,-0.175330705,0.23294394
1,-0.684088887,-0.18137341799999998,0.243309936
1,-0.708982223,-0.17438975099999998,0.22809316200000002
1,-0.738329672,-0.169674977,0.224031371
1,-0.766625151,-0.172615867,0.21450682000000001
1,-0.7961538349999999,-0.173090334,0.20923124899999998
1,-0.82350873,-0.185403777,0.20952932100000002
1,-0.833031399,-0.205014939,0.188920558
1,-0.857870559,-0.22159473,0.18606982300000002
1,-0.860742361,-0.232453688,0.213887727
1,-0.867035538,-0.241091466,0.241919579
1,-0.874424235,-0.262471162,0.261625308
1,-0.867499186,-0.287856221,0.276035114
1,-0.8389091019999999,-0.28754525000000003,0.28511863899999995
1,-0.813776414,-0.276608465,0.297314324
1,-0.794621784,-0.255812239,0.30734513199999997
1,-0.768479518,-0.24389158,0.315975303
1,-0.7559145469999999,-0.218314223,0.325351885
1,-0.749716602,-0.193313259,0.30997211700000005
1,-0.7657898390000001,-0.17407523900000002,0.293493353
1,-0.783035952,-0.152348491,0.282068818
1,-0.793286398,-0.132715371,0.26183347900000004
1,-0.790446095,-0.111072346,0.241254068
1,-0.771048748,-0.090011207,0.232300223
1,-0.747195798,-0.096565338,0.2153273
1,-0.7243759710000001,-0.101757243,0.19655765400000003
1,-0.701459004,-0.107513423,0.17807309200000002
1,-0.676524212,-0.093190985,0.169521839
1,-0.6577401989999999,-0.073040328,0.157642787
1,-0.641124396,-0.055189153,0.14017136400000002
1,-0.63216576,-0.037667809,0.117527483
1,-0.625056805,-0.012625775,0.102615766
1,-0.617324488,0.003648363,0.07862902599999999
1,-0.605204964,0.019477162,0.056211036
1,-0.5874597,0.024716915,0.032596409
1,-0.572055069,0.03395315,0.008567482999999999
1,-0.568395309,0.024575152,-0.019693078
1,-0.579643123,0.02025519,-0.04716715
1,-0.592142405,0.004981878,-0.069761262
1,-0.594225433,-0.020044937000000002,-0.08617222
1,-0.6067334019999999,-0.010925572000000001,-0.111870234
1,-0.623713934,-0.023671097,-0.13306488100000002
1,-0.612992766,-0.032997548,-0.159485969
1,-0.609388233,-0.061233553,-0.168958843
1,-0.614293791,-0.089349132,-0.178202745
1,-0.630947728,-0.11327678899999999,-0.185281839
1,-0.6579940950000001,-0.117235706,-0.197643918
1,-0.682727788,-0.133041359,-0.203842771
1,-0.697204931,-0.145489843,-0.226982511
1,-0.689546596,-0.17320343800000002,-0.23554443800000002
1,-0.695968136,-0.15702043699999998,-0.259975449
1,-0.680995937,-0.141948931,-0.281157587
1,-0.671786664,-0.11736834,-0.29568287
1,-0.6524067649999999,-0.10624548900000001,-0.31570040499999996
1,-0.634331718,-0.087341701,-0.30100552599999997
1,-0.6163207519999999,-0.06380815199999999,-0.29633892100000003
1,-0.587172751,-0.056982168,-0.298288263
