1,0.388555291,0.5336691849999999,1.011758574
1,0.380358773,0.513933003,0.990703878
1,0.38538469,0.502694583,0.9633462819999999
1,0.40597367300000003,0.518752195,0.9485731009999999
1,0.421210415,0.514031532,0.923165286
1,0.42030891600000003,0.534828427,0.90156259
1,0.40868362,0.560458528,0.891172673
1,0.388792101,0.582874598,0.892531818
1,0.37670550100000005,0.6085365110000001,0.882765533
1,0.370351585,0.6368369420000001,0.875103069
1,0.366253198,0.6469878609999999,0.847171688
1,0.355026281,0.66108859,0.8231899069999999
1,0.345407377,0.677031934,0.799667865
1,0.332782559,0.696132918,0.7802831720000001
1,0.318019182,0.710926232,0.758761076
1,0.294538482,0.7213864099999999,0.7432936459999999
1,0.285550593,0.721157882,0.7146725770000001
1,0.275365125,0.716234406,0.6868874070000001
1,0.26599007399999997,0.730123697,0.662003758
1,0.273711407,0.74345449,0.636261361
1,0.267247089,0.7636964930000001,0.615084158
1,0.253087998,0.76681356,0.5888200379999999
1,0.24011713499999998,0.7726258319999999,0.562400836
1,0.223616043,0.7911108450000001,0.545488762
1,0.209538109,0.796786872,0.519612238
1,0.18613572199999998,0.811294593,0.5077019779999999
1,0.15616106,0.81247244,0.508065762
1,0.12912696099999998,0.805892078,0.496847192
1,0.101419067,0.796378514,0.49038463
1,0.07474931800000001,0.782733435,0.488792039
1,0.051862153999999994,0.775971615,0.470613604
1,0.057528439,0.760547399,0.445514066
1,0.061816076000000005,0.757611982,0.415967501
1,0.086456389,0.764807525,0.400440778
1,0.09800610600000001,0.763894376,0.372768224
1,0.097136275,0.7496969179999999,0.346354675
1,0.100661732,0.7456199689999999,0.316842819
1,0.086494375,0.758634815,0.293823267
1,0.089945803,0.7337832120000001,0.277376823
1,0.094020142,0.704601821,0.27173358400000003
1,0.116800955,0.686533948,0.279121854
1,0.124990527,0.66434559,0.29757741299999996
1,0.129144282,0.652479911,0.324816209
1,0.106205179,0.6562979779999999,0.34376930800000005
1,0.077366648,0.66202933,0.33781190099999997
1,0.050517980000000004,0.655207943,0.326295924
1,0.032524502,0.6453110820000001,0.304426153
1,0.018665527999999997,0.6250944919999999,0.287128224
1,0.002794389,0.6051641879999999,0.271288719
1,-0.019400017,0.5896526249999999,0.258373621
1,-0.035583499000000005,0.610901251,0.244713797
1,-0.053050162,0.632224016,0.23287085200000002
1,-0.078532014,0.6475659779999999,0.228959405
1,-0.095373379,0.672387895,0.22846861000000002
1,-0.08724393999999999,0.696918556,0.21323185
1,-0.070670671,0.713480989,0.194496521
1,-0.061899206,0.735332585,0.175907029
1,-0.05714058,0.751583074,0.151142598
1,-0.047730872,0.778443492,0.141657064
1,-0.035582584,0.788191846,0.116017472
1,-0.025329537,0.801851868,0.091354162
1,-0.017420684000000002,0.800948079,0.06242955
1,-0.017253839,0.773686232,0.049909011999999996
1,-0.031246077,0.7471526780000001,0.050342357
1,-0.055216214,0.729394204,0.053515546
1,-0.083248638,0.719601918,0.057792735
1,-0.11135587599999999,0.727587883,0.050995122999999996
1,-0.127071632,0.713909389,0.029410086
1,-0.142703902,0.72394154,0.005851901
1,-0.140515529,0.7432314139999999,-0.017019736
1,-0.15141088,0.7710209499999999,-0.020025232
1,-0.17436759200000002,0.78724948,-0.009555076
1,-0.188062261,0.790352075,0.016955863999999998
1,-0.19963658,0.807132257,0.038966331
1,-0.196443208,0.8096195350000001,0.068692007
1,-0.195416323,0.81571732,0.09804779899999999
1,-0.19890690900000002,0.829550683,0.12443821199999999
1,-0.20841118,0.844984091,0.14834383299999998
1,-0.195555535,0.841602549,0.175238025
1,-0.190826896,0.84267202,0.20484370400000002
1,-0.176899526,0.854083081,0.22883987200000003
1,-0.158333378,0.8305208669999999,0.22918662599999998
1,-0.13563708900000002,0.822114512,0.24691264200000002
1,-0.107576538,0.822147128,0.257524164
1,-0.087117313,0.806400042,0.27280321500000004
1,-0.057580309,0.8052751419999999,0.277931568
1,-0.027638118,0.805276751,0.276070067
1,0.002074665,0.803709115,0.272236921
1,0.031761906,0.800072208,0.27456944499999997
1,0.058380088000000004,0.813150552,0.279089323
1,0.06642965499999999,0.840935439,0.287039453
1,0.057472124,0.860527734,0.307917781
1,0.047475988999999996,0.880407186,0.328039527
1,0.03987325,0.895411676,0.352880293
1,0.030489059000000002,0.916910034,0.37158209900000005
1,0.022228697,0.926865523,0.398649693
1,0.016591755,0.920038007,0.427313432
1,0.0025873849999999998,0.919093136,0.453827294
1,-0.012162079999999999,0.897146209,0.46799718
1,-0.017685032,0.875120648,0.487602579
1,-0.041752565,0.875631991,0.50550488
1,-0.059547577,0.867822269,0.528359766
1,-0.072083861,0.847485044,0.546504706
1,-0.077829617,0.818392245,0.551042915
1,-0.080849019,0.7894974419999999,0.5585244619999999
1,-0.083061504,0.759586279,0.5578708259999999
1,-0.06578384,0.736974972,0.548372871
1,-0.053916201999999996,0.713626492,0.53374387
1,-0.054205385,0.684314223,0.540124097
1,-0.069904307,0.660137418,0.548432281
1,-0.085014612,0.655307904,0.5738950859999999
1,-0.09483137000000001,0.640569413,0.598110952
1,-0.076032686,0.6318141930000001,0.619789411
1,-0.058653322,0.6250359539999999,0.643284372
1,-0.031143311,0.6330813940000001,0.652142712
1,-0.01322123,0.655289009,0.661395863
1,0.0050653420000000005,0.678662484,0.665786985
1,0.034600277,0.6830028459999999,0.668761692
1,0.037501921,0.6851147,0.638977124
1,0.047998942,0.68879138,0.6111150599999999
1,0.047918680000000005,0.685893411,0.581255467
1,0.051119746,0.681135268,0.5518086799999999
1,0.07502450899999999,0.692642827,0.537803737
1,0.07303233,0.693158744,0.507874403
1,0.06415707600000001,0.6958497499999999,0.47934392200000003
1,0.063106378,0.70941175,0.452605033
1,0.049565596999999996,0.718824015,0.42754397699999996
1,0.02517845,0.731814891,0.415860477
1,-0.004339161,0.7266610899999999,0.417326411
1,-0.028837709,0.7287249729999999,0.434518315
1,-0.050597146,0.739960799,0.451846994
1,-0.072590652,0.725762348,0.46649928599999996
1,-0.08576421499999999,0.707153264,0.485996958
1,-0.099406589,0.694186918,0.509358454
1,-0.121161769,0.679798763,0.524180504
1,-0.12186635,0.651815693,0.534971766
1,-0.10280864599999999,0.636841187,0.51729217
1,-0.098612858,0.615259472,0.496880778
1,-0.11168420700000001,0.588714201,0.501829355
1,-0.13132191499999998,0.568984206,0.5130136169999999
1,-0.14403050099999998,0.541916208,0.510602107
1,-0.128075937,0.54534633,0.48542898300000004
1,-0.106452539,0.55359545,0.46634022599999997
1,-0.10017046499999999,0.5582851419999999,0.43738263
1,-0.11189252899999999,0.5388974470000001,0.417717674
1,-0.130204385,0.5241838910000001,0.3990579
1,-0.15864039700000002,0.517615547,0.392111672
1,-0.18435255,0.5328679869999999,0.389612013
1,-0.199813303,0.552911851,0.373512056
1,-0.21548671100000003,0.555663567,0.348080336
1,-0.240240973,0.562234959,0.33245845
