1,-0.647571546,0.198769994,-1.0226424060000001
1,-0.659153028,0.21074072100000002,-0.9976910339999999
1,-0.649756981,0.197544353,-0.972440882
1,-0.651648278,0.198334055,-0.9425109740000001
1,-0.681317771,0.200429801,-0.938595741
1,-0.709067412,0.210113635,-0.944610787
1,-0.7317625990000001,0.199325836,-0.96099834
1,-0.756733667,0.19315946299999998,-0.9764392470000001
1,-0.78617669,0.191909796,-0.9708226
1,-0.811938143,0.20501245,-0.962780957
1,-0.8263291890000001,0.229103475,-0.952173399
1,-0.83309829,0.258113209,-0.9486216930000001
1,-0.813364681,0.277633534,-0.937240059
1,-0.794996944,0.296569751,-0.922955594
1,-0.775692996,0.313287178,-0.938699964
1,-0.7462427300000001,0.316981316,-0.943062896
1,-0.720520148,0.328297163,-0.953565297
1,-0.7051298450000001,0.346959708,-0.971309253
1,-0.697823712,0.359245713,-0.997684895
1,-0.710316943,0.37865445999999997,-1.0168478730000001
1,-0.705817351,0.394283077,-1.042056999
1,-0.6908852249999999,0.41991810900000004,-1.046515332
1,-0.673506931,0.443580234,-1.0403429149999999
1,-0.646437394,0.444450427,-1.027440087
1,-0.617679626,0.436873807,-1.02349223
1,-0.594478017,0.435356866,-1.0045347980000001
1,-0.578030277,0.415037959,-1.019252606
1,-0.580926597,0.407162658,-1.048055227
1,-0.583939031,0.393945916,-1.074817943
1,-0.5794843479999999,0.38641720900000004,-1.1035141860000002
1,-0.559734686,0.37505667,-1.123030565
1,-0.537683294,0.356377442,-1.114979321
1,-0.5100784110000001,0.34465551,-1.1142264849999999
1,-0.481372424,0.335974423,-1.115004308
1,-0.456676413,0.32295323000000004,-1.1040245279999998
1,-0.44101813399999995,0.311195249,-1.0812963910000002
1,-0.424119849,0.314822012,-1.0567750820000001
1,-0.406653759,0.32264815700000005,-1.033673413
1,-0.415038323,0.340174434,-1.010814526
1,-0.40634908799999997,0.361303466,-0.99137073
1,-0.419259124,0.376551172,-0.96899131
1,-0.43479668299999996,0.368708828,-0.9445560510000001
1,-0.42159006699999996,0.353660604,-0.922214693
1,-0.407046312,0.329188327,-0.9127496599999999
1,-0.40307045799999996,0.299599143,-0.909804709
1,-0.38783803299999997,0.27886593499999995,-0.894373982
1,-0.371451386,0.267304061,-0.87206253
1,-0.34875993099999997,0.252344896,-0.8593613
1,-0.330578027,0.237577157,-0.840617441
1,-0.30214227699999996,0.23021898100000002,-0.8467219810000001
1,-0.284924427,0.20568715,-0.8454048040000001
1,-0.26947353500000004,0.18023101500000002,-0.841764051
1,-0.263554531,0.152197204,-0.832871871
1,-0.256617865,0.123780064,-0.826212383
1,-0.23342995400000002,0.106526909,-0.8181718939999999
1,-0.212759948,0.088073714,-0.8066727459999999
1,-0.19013560300000001,0.06965068499999999,-0.813653508
1,-0.166928236,0.050843733999999995,-0.8164314
