1,-0.358937464,0.6403170770000001,-0.7823748349999999
1,-0.386737711,0.631622877,-0.775194504
1,-0.411752208,0.6246659990000001,-0.760165306
1,-0.429196677,0.630088657,-0.736368557
1,-0.451944609,0.634756517,-0.71737533
1,-0.46614641,0.659279471,-0.7075298440000001
1,-0.480415605,0.684072392,-0.6984909770000001
1,-0.471128447,0.70923842,-0.6850589340000001
1,-0.482235321,0.728257782,-0.6646898109999999
1,-0.47637919799999995,0.744128903,-0.639914554
1,-0.460993767,0.7559479219999999,-0.6170322619999999
1,-0.448192596,0.752926747,-0.590069277
1,-0.43033836200000003,0.736223934,-0.572684159
1,-0.42566774700000004,0.715714491,-0.551293784
1,-0.43300554599999996,0.6911469339999999,-0.535718425
1,-0.457931671,0.678001622,-0.5254281829999999
1,-0.475703566,0.665511022,-0.504736527
1,-0.50057465,0.669393303,-0.488416076
1,-0.51089646,0.693759455,-0.474282751
1,-0.5267658740000001,0.68892511,-0.44928693399999997
1,-0.538424663,0.684754741,-0.421961476
1,-0.56060091,0.6686312560000001,-0.409785793
1,-0.572087302,0.665260271,-0.382277625
1,-0.592257355,0.655245995,-0.362456344
1,-0.6139652019999999,0.6681627499999999,-0.346272189
1,-0.627029896,0.6785937360000001,-0.321362186
1,-0.6521070600000001,0.662153514,-0.32228680200000004
1,-0.6639879399999999,0.6381061549999999,-0.335724407
1,-0.6683664810000001,0.609086272,-0.34194331499999997
1,-0.671127988,0.581876704,-0.35427268900000003
1,-0.665046137,0.5558005739999999,-0.367802157
1,-0.669506494,0.527492107,-0.376675485
1,-0.666681956,0.499040952,-0.367589577
1,-0.661114417,0.469583435,-0.36871081400000005
1,-0.666077158,0.450925596,-0.391672875
1,-0.670604479,0.435382787,-0.416930042
1,-0.6684026169999999,0.418543284,-0.44166024499999995
1,-0.6805856760000001,0.392850594,-0.451223651
1,-0.676217047,0.363434186,-0.447275232
1,-0.6780397779999999,0.339917925,-0.46581338499999997
1,-0.67714763,0.313765431,-0.480484826
1,-0.680228398,0.283949644,-0.479248832
1,-0.673180966,0.255475828,-0.48553974299999997
1,-0.669049182,0.232784582,-0.504723999
1,-0.6647968399999999,0.21340272300000002,-0.527224246
1,-0.65387533,0.192256257,-0.545487532
1,-0.6371329469999999,0.187828089,-0.569984142
1,-0.623148464,0.16326612000000001,-0.580041175
1,-0.637104645,0.1406303,-0.593928028
1,-0.636876985,0.11104143600000001,-0.598872447
1,-0.640435714,0.08395269899999999,-0.6112634020000001
1,-0.638989523,0.056479245,-0.6232265889999999
1,-0.6420329840000001,0.031917941,-0.640181815
1,-0.646778556,0.00984783,-0.6599400980000001
1,-0.645352935,-0.012148826,-0.6802899069999999
1,-0.64539198,-0.022615385,-0.7084048430000001
1,-0.646878099,-0.014406239,-0.737221529
1,-0.656933345,-0.01559249,-0.765461303
1,-0.6416719399999999,-0.004972624,-0.789005048
1,-0.624723416,-0.004281485,-0.813749136
1,-0.614791549,-0.01108912,-0.841226656
1,-0.625335471,-0.026509053,-0.86470114
1,-0.622324834,-0.043076680000000006,-0.889529547
1,-0.596729197,-0.051394148,-0.902784097
1,-0.601401519,-0.062734991,-0.930162094
1,-0.599767029,-0.07724123899999999,-0.956370818
1,-0.607264478,-0.075865225,-0.985386242
1,-0.618675465,-0.06633914199999999,-1.011444697
1,-0.642496202,-0.068090188,-1.029597007
1,-0.659342432,-0.049782431,-1.046360973
1,-0.6836896140000001,-0.032957293,-1.041448801
1,-0.7006539780000001,-0.016025949,-1.0234060759999999
1,-0.709152132,0.003529944,-1.002302796
1,-0.6944572910000001,0.018741665,-0.981026866
1,-0.701104688,0.013433588,-0.952258195
1,-0.7005864340000001,0.020773062,-0.923174462
1,-0.716956779,0.045337348,-0.9178258499999999
1,-0.734267926,0.064655584,-0.902755019
1,-0.740604195,0.08930376200000001,-0.886870466
1,-0.712375178,0.094845799,-0.8783611509999999
1,-0.682569643,0.091934636,-0.876584859
1,-0.6547274670000001,0.08185329400000001,-0.881399397
1,-0.628099157,0.088441077,-0.893545763
1,-0.613656461,0.090616581,-0.919750262
1,-0.608002285,0.1120919,-0.939920561
1,-0.595030309,0.11689419399999999,-0.966541338
1,-0.60119066,0.11476950200000001,-0.99582505
1,-0.622041882,0.111539853,-1.0171509939999999
1,-0.642370973,0.12154251499999999,-1.036815042
1,-0.658353491,0.113899393,-1.061025408
1,-0.680436767,0.107255449,-1.080213606
1,-0.7080465450000001,0.104847065,-1.09169837
1,-0.73609595,0.09491630200000001,-1.09552078
1,-0.75410467,0.079011521,-1.0775562600000002
1,-0.7627737419999999,0.080576093,-1.048878755
1,-0.775120322,0.086337011,-1.022150983
1,-0.78444686,0.06955177,-0.9991016580000001
1,-0.798771881,0.045817909,-0.987634417
1,-0.809321435,0.019270429,-0.9784726349999999
1,-0.8006674389999999,-0.004101792999999999,-0.961773905
1,-0.785912925,-0.016767042,-0.9389288659999999
1,-0.784268525,-0.037252577,-0.9170739170000001
1,-0.782364018,-0.060751927000000004,-0.898522546
1,-0.755810815,-0.073405019,-0.892621133
1,-0.7431005770000001,-0.095388357,-0.908595572
1,-0.742421949,-0.119818645,-0.925993862
1,-0.74811419,-0.133793937,-0.951922411
1,-0.770476518,-0.14295750699999998,-0.969697541
1,-0.783555406,-0.167153535,-0.981676479
1,-0.803152557,-0.188147339,-0.9730040010000001
1,-0.8264561260000001,-0.192038432,-0.954516084
1,-0.828648234,-0.191873182,-0.924596737
1,-0.851249837,-0.206245424,-0.911083552
1,-0.85479166,-0.227880785,-0.8906051079999999
1,-0.8505853499999999,-0.257191779,-0.8857913150000001
1,-0.840596559,-0.28280455,-0.873782568
1,-0.837294928,-0.30280268,-0.851665289
1,-0.839965858,-0.319783467,-0.827078321
1,-0.8592424590000001,-0.331150374,-0.80709818
1,-0.8767092870000001,-0.349941643,-0.791548319
1,-0.903706652,-0.36030208900000005,-0.783560612
1,-0.917378635,-0.38666141,-0.779287078
1,-0.944413383,-0.395659477,-0.769897872
1,-0.959244696,-0.40863074899999996,-0.747275356
1,-0.973043277,-0.42887722100000003,-0.729964101
1,-0.9722207660000001,-0.45078835,-0.7094890930000001
1,-0.959781306,-0.469610639,-0.6897158470000001
1,-0.938085329,-0.484044904,-0.704579782
1,-0.922429303,-0.5061662729999999,-0.7174457790000001
1,-0.905251013,-0.528255804,-0.728260538
1,-0.886993291,-0.528500678,-0.752063807
1,-0.858749008,-0.529016492,-0.7621630380000001
1,-0.831798874,-0.533309685,-0.774623325
1,-0.814556462,-0.52069739,-0.795685832
1,-0.788094044,-0.516854712,-0.8092863579999999
1,-0.771326255,-0.51150906,-0.8335817329999999
1,-0.753633038,-0.50376974,-0.856539368
1,-0.7338413739999999,-0.485364377,-0.8695598370000001
1,-0.7435217740000001,-0.467310141,-0.8476433029999999
1,-0.755999767,-0.458762764,-0.821734964
1,-0.767463814,-0.466246254,-0.7950409009999999
1,-0.758160906,-0.449752651,-0.771772532
1,-0.749112261,-0.439746384,-0.7449770720000001
1,-0.7477521580000001,-0.42699783,-0.717854674
1,-0.724057274,-0.43084173600000003,-0.699860873
1,-0.718708486,-0.442711357,-0.672833062
1,-0.7250599839999999,-0.458102405,-0.647877619
1,-0.721658228,-0.482627665,-0.6309383249999999
1,-0.731065776,-0.484878386,-0.6025405739999999
1,-0.7419953920000001,-0.480833662,-0.574896701
1,-0.7441307420000001,-0.480995855,-0.544973232
1,-0.733496651,-0.47808324399999996,-0.517072823
1,-0.732094305,-0.47116906399999997,-0.487914162
1,-0.7374048780000001,-0.463320485,-0.459450191
1,-0.734818141,-0.451429077,-0.432029337
1,-0.7277617390000001,-0.43567299600000003,-0.40749460499999995
1,-0.7093942929999999,-0.439327607,-0.38405786599999997
1,-0.689573666,-0.439495038,-0.361538658
1,-0.6773510810000001,-0.44161930899999996,-0.334223902
1,-0.686276616,-0.44073382,-0.30559610600000003
1,-0.7070879959999999,-0.42281212799999995,-0.293525503
1,-0.724498476,-0.43393363900000004,-0.271772637
1,-0.748668702,-0.445554224,-0.258327856
1,-0.775861496,-0.444234743,-0.24572583499999998
1,-0.7925090330000001,-0.422546256,-0.23337799999999997
1,-0.810614164,-0.412969291,-0.211458009
1,-0.8303762410000001,-0.392622861,-0.201686463
1,-0.84372149,-0.369760282,-0.187572399
1,-0.8440056499999999,-0.365412423,-0.157890495
1,-0.842355248,-0.355416741,-0.129652887
1,-0.839790988,-0.37683140200000004,-0.108800146
1,-0.830922811,-0.400811235,-0.093105463
1,-0.829396667,-0.4183748,-0.068832184
1,-0.818615033,-0.42588746400000005,-0.041863382000000005
1,-0.813877327,-0.43441764,-0.013494557
1,-0.797207529,-0.44580463,0.008696754000000001
1,-0.768301546,-0.450464924,0.015233252999999999
1,-0.7616265170000001,-0.476026232,0.029448158
1,-0.738738327,-0.494303114,0.035935556
1,-0.716974176,-0.514557715,0.039944654
1,-0.698847838,-0.538371704,0.037863834
1,-0.674045214,-0.551860607,0.02772089
1,-0.645102265,-0.551753516,0.03561356
1,-0.624273603,-0.532369002,0.026105277
1,-0.619229923,-0.505594388,0.038662401000000006
1,-0.608891494,-0.486611696,0.059465629
1,-0.584616581,-0.489112917,0.07691476900000001
1,-0.5553828590000001,-0.495810233,0.076182998
1,-0.5297511530000001,-0.489299805,0.062018608999999995
1,-0.517394266,-0.504457858,0.039269086
1,-0.5256365869999999,-0.5004364969999999,0.010705249
1,-0.527250578,-0.507993472,-0.018282457999999998
1,-0.5180234,-0.5268530060000001,-0.039710878
1,-0.5056190930000001,-0.51530547,-0.064465424
1,-0.496314687,-0.5137332189999999,-0.09294271500000001
1,-0.503232291,-0.510813081,-0.121987844
1,-0.50065293,-0.520096443,-0.150398513
1,-0.488365298,-0.523105536,-0.177600708
1,-0.475951885,-0.5319428810000001,-0.2034427
1,-0.452664965,-0.517599365,-0.215770835
1,-0.425567618,-0.530435927,-0.216748795
1,-0.39855045699999997,-0.543116057,-0.21370128
1,-0.37508540900000004,-0.5547093129999999,-0.22836374799999998
1,-0.348786838,-0.553349281,-0.242735089
1,-0.327306443,-0.559800678,-0.262659248
1,-0.304895675,-0.579250709,-0.267069895
1,-0.289450577,-0.600009115,-0.251886433
1,-0.287133225,-0.6297694659999999,-0.254878325
1,-0.27984862600000004,-0.643812333,-0.280368176
1,-0.282502856,-0.641104338,-0.310127575
1,-0.292364665,-0.642377524,-0.338431704
1,-0.30072068,-0.6524387110000001,-0.365430769
1,-0.30867452500000003,-0.6579101580000001,-0.393834988
1,-0.311380372,-0.672364933,-0.41998336999999997
1,-0.306802952,-0.694995686,-0.43913790599999997
1,-0.308085672,-0.7225183550000001,-0.451006238
1,-0.309115143,-0.7397334889999999,-0.475553729
1,-0.301068882,-0.743912628,-0.504150801
1,-0.298842326,-0.7372532740000001,-0.533317484
1,-0.304474248,-0.712945468,-0.549973175
1,-0.31814202399999997,-0.690008715,-0.563651526
1,-0.33850057299999997,-0.67843293,-0.582400677
1,-0.358601321,-0.665901638,-0.600810638
1,-0.365666412,-0.666582792,-0.629958889
1,-0.375974276,-0.657699269,-0.6566952119999999
1,-0.388009997,-0.642352202,-0.6794901449999999
1,-0.41164146799999995,-0.625014991,-0.6858912890000001
1,-0.42534088400000003,-0.626000354,-0.7125625290000001
1,-0.43332961999999997,-0.625321256,-0.741471333
1,-0.43670977499999997,-0.616617707,-0.7699813799999999
1,-0.435019201,-0.606792829,-0.798276499
1,-0.444094789,-0.5879991280000001,-0.819827148
1,-0.465605485,-0.574932153,-0.836153328
1,-0.482305414,-0.556704603,-0.8531494679999999
1,-0.490909343,-0.530284415,-0.864460791
1,-0.510198624,-0.508585843,-0.872016957
1,-0.523136879,-0.486364449,-0.887470474
1,-0.5354894,-0.466809713,-0.9065761680000001
1,-0.531249965,-0.4397916,-0.918906973
1,-0.538709317,-0.41727777099999996,-0.9372777539999999
1,-0.5391195750000001,-0.394462664,-0.956753446
1,-0.524317852,-0.369377864,-0.9639410629999999
1,-0.504285754,-0.348709187,-0.972398061
1,-0.483712886,-0.327139596,-0.969005441
1,-0.471172544,-0.30025453700000004,-0.97347013
1,-0.466873082,-0.271343367,-0.980227262
1,-0.44276795700000005,-0.25416475,-0.975344835
1,-0.417911679,-0.246550395,-0.9603719589999999
1,-0.393506671,-0.230298799,-0.954025213
1,-0.365948278,-0.23038040899999998,-0.942170748
1,-0.366863545,-0.257616977,-0.954713939
1,-0.359505466,-0.286165693,-0.949161508
1,-0.344906716,-0.311065016,-0.940982252
1,-0.333343224,-0.338721224,-0.9421738000000001
1,-0.322904601,-0.366662871,-0.9453830860000001
1,-0.314255962,-0.393872974,-0.954592392
1,-0.299651756,-0.419949676,-0.951999555
1,-0.292221289,-0.448412262,-0.946111484
1,-0.276241743,-0.472200734,-0.954986319
1,-0.25636739999999997,-0.47129658,-0.977440561
1,-0.23646780999999997,-0.474320083,-0.999686117
1,-0.23828046800000002,-0.485680666,-1.02739264
1,-0.211142427,-0.487315673,-1.040075442
1,-0.18409892300000003,-0.480400169,-1.051067471
1,-0.15416929999999998,-0.478978867,-1.05254988
1,-0.13688250700000001,-0.455743295,-1.0603777110000001
1,-0.12160976,-0.44088869199999997,-1.081498411
1,-0.10104239699999999,-0.42064829600000003,-1.089702678
1,-0.07281594499999999,-0.418183485,-1.099561284
1,-0.048757779,-0.42604501699999997,-1.115667212
1,-0.030518113,-0.449582671,-1.119313228
1,-0.011899274999999999,-0.47224809599999995,-1.1256074630000001
1,0.011272839,-0.476037086,-1.106934041
1,-0.003696862,-0.464513712,-1.083629108
1,-0.010588904,-0.441622456,-1.065504812
1,0.009784570000000001,-0.431445529,-1.0459765829999998
1,0.030448554000000003,-0.43854169200000004,-1.025418269
1,0.038833532,-0.46083158300000004,-1.007174013
1,0.042574233,-0.489201687,-0.998165996
1,0.048203636,-0.516454368,-1.0093731910000001
1,0.067107974,-0.5386006640000001,-1.016595901
1,0.070997088,-0.565706307,-1.028849835
1,0.057972797,-0.590554841,-1.018223537
1,0.060630784,-0.600894199,-0.990187261
1,0.062449277000000004,-0.6129325,-0.962768793
1,0.072073462,-0.610900802,-0.934427176
1,0.06913280000000001,-0.596420538,-0.9083182799999999
1,0.07326042099999999,-0.5753210209999999,-0.887395251
1,0.087138748,-0.572335457,-0.860966508
1,0.074275751,-0.596729454,-0.849156502
1,0.048560808000000004,-0.612023526,-0.851354916
1,0.028509111,-0.62835085,-0.836144789
1,0.003691252,-0.642120498,-0.826425186
1,-0.005955069,-0.670159824,-0.821870554
1,-0.034588416000000004,-0.678112524,-0.817761303
1,-0.051336362,-0.694497742,-0.799025483
1,-0.055583258,-0.723449581,-0.8056402349999999
1,-0.06825007100000001,-0.750500013,-0.808437727
1,-0.084336907,-0.775091084,-0.802396789
1,-0.095732614,-0.8027074559999999,-0.79966295
1,-0.113379016,-0.825023045,-0.8091823490000001
1,-0.138909729,-0.839753021,-0.814768986
1,-0.165282534,-0.8504549469999999,-0.824252863
1,-0.19464522,-0.845803568,-0.820228267
1,-0.222533398,-0.8347711560000001,-0.820959971
1,-0.244955031,-0.821171638,-0.835531295
1,-0.257274879,-0.80747072,-0.8592063080000001
1,-0.256748982,-0.782306619,-0.875530873
1,-0.26085889900000003,-0.7528184059999999,-0.871849316
1,-0.278100381,-0.730080185,-0.881106994
1,-0.282817477,-0.709978285,-0.9028707859999999
1,-0.295554449,-0.704686348,-0.9295122
1,-0.291038276,-0.690955534,-0.955800389
1,-0.300142687,-0.676983431,-0.980738113
1,-0.32676888200000004,-0.6632402070000001,-0.98221105
1,-0.355213904,-0.656308718,-0.988755906
1,-0.37337157200000004,-0.6481237129999999,-1.011190362
1,-0.389407607,-0.629385336,-1.028270139
1,-0.417680928,-0.620793241,-1.023093729
1,-0.446530659,-0.6131748,-1.02620055
1,-0.470446996,-0.6178749840000001,-1.043691036
1,-0.496204542,-0.61895163,-1.059033451
1,-0.523687963,-0.6143772599999999,-1.04790975
1,-0.551038535,-0.616303503,-1.035734538
1,-0.5729693419999999,-0.625778658,-1.017588984
1,-0.599418726,-0.631119324,-1.004477638
1,-0.6019787830000001,-0.646755392,-0.979002955
1,-0.602292027,-0.6549070309999999,-0.950133375
1,-0.599642308,-0.650927838,-0.920516741
1,-0.610353936,-0.646991842,-0.892772031
1,-0.627084254,-0.642616435,-0.868257703
1,-0.6503180159999999,-0.6399259530000001,-0.849470643
1,-0.6360275870000001,-0.617411917,-0.835726488
1,-0.630633664,-0.606490817,-0.808310522
1,-0.6111404189999999,-0.6197619120000001,-0.789766211
1,-0.592563128,-0.625451441,-0.766907657
1,-0.5928862699999999,-0.646616384,-0.745648759
1,-0.602934688,-0.6621649,-0.7220421300000001
1,-0.6004527080000001,-0.6593976850000001,-0.692273316
1,-0.593141601,-0.6518944870000001,-0.664161935
1,-0.591491409,-0.639165663,-0.637046369
1,-0.6055287389999999,-0.6193311,-0.619452522
1,-0.630257482,-0.602524057,-0.621904581
1,-0.6572433879999999,-0.5894422029999999,-0.62269574
1,-0.677360097,-0.567765541,-0.617651897
1,-0.694877882,-0.557853092,-0.6398975840000001
1,-0.704143969,-0.533389093,-0.654582691
1,-0.6980433070000001,-0.506440185,-0.6428977300000001
1,-0.681489752,-0.487721652,-0.6262966360000001
1,-0.678493907,-0.469058039,-0.603000833
1,-0.678104817,-0.440600377,-0.593513468
1,-0.667296376,-0.412765465,-0.596410938
1,-0.656021583,-0.417366845,-0.568993674
1,-0.646432808,-0.398359373,-0.547856706
1,-0.6313785040000001,-0.39143037399999997,-0.522849569
1,-0.607128949,-0.38119160599999996,-0.508457672
1,-0.5871691419999999,-0.381639839,-0.48606559299999996
1,-0.578306639,-0.377991611,-0.457637676
1,-0.570871166,-0.369928298,-0.429714626
1,-0.560080318,-0.349063831,-0.41105366099999996
1,-0.546940237,-0.342194226,-0.384974037
1,-0.5217001739999999,-0.34150578200000004,-0.368773257
1,-0.494887785,-0.328866218,-0.36415403700000004
1,-0.47311707599999997,-0.312603858,-0.35144294400000003
1,-0.446712519,-0.305919157,-0.3388686
1,-0.42585852599999996,-0.301152472,-0.317835537
1,-0.397090498,-0.295041663,-0.311914509
1,-0.367595425,-0.29001602400000004,-0.30972736500000003
1,-0.34257753,-0.27458955700000004,-0.30371661899999997
1,-0.317919663,-0.257672883,-0.301305044
1,-0.289050055,-0.249654085,-0.29980683900000005
1,-0.261779514,-0.239737754,-0.292192116
1,-0.232384577,-0.242063452,-0.286666831
1,-0.202636348,-0.245547199,-0.284962019
1,-0.17458061900000002,-0.244639805,-0.29554751399999996
1,-0.155143198,-0.265334066,-0.30523948100000003
1,-0.165252012,-0.282034279,-0.328019182
1,-0.183129562,-0.29492278299999997,-0.348373043
1,-0.202544952,-0.313935978,-0.361082923
1,-0.22637531100000002,-0.30544230099999997,-0.37720655399999997
1,-0.246716789,-0.319399748,-0.394277404
1,-0.27175270999999995,-0.335829827,-0.396081615
1,-0.29542620399999997,-0.347202855,-0.410580577
1,-0.3176175,-0.35980576999999997,-0.42635121099999995
1,-0.343175961,-0.370215531,-0.438115647
1,-0.36969689499999997,-0.37632768,-0.450736334
1,-0.39151542,-0.388349083,-0.467452728
1,-0.40444282800000003,-0.415409409,-0.46824069100000004
1,-0.424973389,-0.434092946,-0.479617048
1,-0.438356611,-0.453892813,-0.497751397
1,-0.449446529,-0.470912257,-0.519827453
1,-0.47176460600000003,-0.472738504,-0.5397916269999999
1,-0.494924325,-0.468474558,-0.558377811
1,-0.516402579,-0.488581727,-0.564241796
1,-0.536103843,-0.495223271,-0.585869327
1,-0.54457268,-0.523535783,-0.591034639
1,-0.521416658,-0.539618511,-0.601288637
1,-0.504689278,-0.564505071,-0.602212701
1,-0.502045921,-0.593962318,-0.607240949
1,-0.508364257,-0.6232859150000001,-0.6076940059999999
1,-0.519480005,-0.649547902,-0.617007876
1,-0.5206505610000001,-0.67739807,-0.6280983189999999
1,-0.5318190140000001,-0.7030483329999999,-0.638930203
1,-0.54235744,-0.7306727909999999,-0.633847793
1,-0.5551786879999999,-0.754348291,-0.620615776
1,-0.574479953,-0.750899983,-0.597909602
1,-0.582727131,-0.738713488,-0.571766278
1,-0.5760382909999999,-0.713459465,-0.557018608
1,-0.571068573,-0.683907289,-0.555614772
1,-0.596459424,-0.668044944,-0.5575359
1,-0.6131852689999999,-0.68868943,-0.571466129
1,-0.626329159,-0.705752086,-0.5923492300000001
1,-0.622269358,-0.7330563069999999,-0.604096466
1,-0.606140889,-0.758101861,-0.600547845
1,-0.593888492,-0.784810777,-0.606590407
1,-0.5916016829999999,-0.803147377,-0.582956964
1,-0.565065047,-0.8098584560000001,-0.570678185
1,-0.549429184,-0.818213528,-0.546476686
1,-0.529810421,-0.8112437250000001,-0.524877474
1,-0.502776539,-0.803086948,-0.51474652
1,-0.474868447,-0.804907398,-0.5038918259999999
1,-0.445926356,-0.8056247080000001,-0.49602793300000003
1,-0.416708791,-0.8067307060000001,-0.489311486
1,-0.41730330400000004,-0.7935697709999999,-0.462359003
1,-0.411398622,-0.776212358,-0.43861337300000003
1,-0.42281336700000005,-0.761109138,-0.41534115000000005
1,-0.429274141,-0.734942244,-0.402167235
1,-0.422675,-0.716520572,-0.379427548
1,-0.39796324600000005,-0.722450475,-0.363484982
1,-0.389077354,-0.705478334,-0.340398463
1,-0.399612313,-0.708836771,-0.312510553
1,-0.392545624,-0.7107600949999999,-0.283418239
1,-0.39928033900000004,-0.717092696,-0.254878061
1,-0.39115932600000003,-0.740763492,-0.23833289300000002
1,-0.375799914,-0.7548453490000001,-0.21675073
1,-0.37621538299999996,-0.768754384,-0.19017318
1,-0.37024744,-0.76821429,-0.160777739
1,-0.356848107,-0.760750598,-0.134994971
1,-0.34031865699999997,-0.750674167,-0.11207679400000001
1,-0.335329432,-0.7408656570000001,-0.084168
1,-0.30824046,-0.751741585,-0.077246889
1,-0.28477466399999996,-0.752298504,-0.05856411
1,-0.272076433,-0.772051025,-0.039893468
1,-0.274552907,-0.78528092,-0.013082333
1,-0.265717883,-0.80908793,0.0028916650000000003
1,-0.243909617,-0.826580786,-0.007989488
1,-0.218079707,-0.8343359819999999,-0.021129987
1,-0.204647605,-0.843477711,-0.046349175
1,-0.185211023,-0.838286187,-0.068603778
1,-0.160497916,-0.826423276,-0.080791217
1,-0.153242269,-0.811173669,-0.10558648
1,-0.167455769,-0.794171985,-0.125808229
1,-0.17731914499999998,-0.788418635,-0.153550125
1,-0.20261338599999998,-0.781269947,-0.168010335
1,-0.230368018,-0.782956322,-0.179272507
1,-0.258344382,-0.792062382,-0.173407122
1,-0.27392511999999997,-0.802924702,-0.150185352
1,-0.29156083,-0.8192956960000001,-0.13226965300000001
1,-0.312357953,-0.825573124,-0.111579714
1,-0.340328367,-0.819467028,-0.102614698
1,-0.360086211,-0.8083193949999999,-0.122245232
1,-0.36061820099999997,-0.802312369,-0.151632859
1,-0.35833256799999996,-0.817894904,-0.17716637600000001
1,-0.366066901,-0.8141288409999999,-0.20590653699999997
1,-0.365945336,-0.806938895,-0.23503195400000002
1,-0.382990826,-0.7997995929999999,-0.25866417
1,-0.39465686499999997,-0.773733084,-0.267853328
1,-0.408445468,-0.7531709160000001,-0.284796518
1,-0.418729144,-0.735141122,-0.306456909
