1,-1.035247533,0.529624368,-0.40175267200000003
1,-1.035465886,0.503138364,-0.387665659
1,-1.020509018,0.492984621,-0.363724197
1,-0.9935116789999999,0.500601596,-0.374360239
1,-0.964664164,0.502609654,-0.382347015
1,-0.937826103,0.502907893,-0.395749607
1,-0.9083023899999999,0.503774532,-0.401003112
1,-0.8802859580000001,0.514376586,-0.40263896899999996
1,-0.850610301,0.5161652299999999,-0.406658438
1,-0.82441831,0.523673795,-0.394104512
1,-0.8009939920000001,0.5132183619999999,-0.37854863699999997
1,-0.772459114,0.504479111,-0.37548494499999996
1,-0.7430973860000001,0.49925780200000003,-0.37222506099999997
1,-0.725385265,0.488043667,-0.350765239
1,-0.704644526,0.48001077400000003,-0.330633315
1,-0.678564896,0.467755562,-0.322286898
1,-0.6566858449999999,0.456717022,-0.30498205
1,-0.63172399,0.450965075,-0.289367283
1,-0.6090022780000001,0.440935302,-0.272540892
1,-0.584788864,0.427116406,-0.261461691
1,-0.57224623,0.400027308,-0.258484592
1,-0.544326148,0.389180494,-0.26016258
1,-0.518354266,0.38086177,-0.24766217299999999
1,-0.48948744499999997,0.37458824199999996,-0.242432498
1,-0.46052935300000003,0.381541452,-0.238815624
1,-0.441659358,0.40170733000000003,-0.227099794
1,-0.415046735,0.415182216,-0.223906718
1,-0.392301803,0.433896931,-0.21821220600000002
1,-0.373517688,0.45720793400000004,-0.216274634
1,-0.357205397,0.48222333300000003,-0.219127523
1,-0.339358633,0.501412169,-0.204523359
1,-0.312521701,0.5135753,-0.198880904
1,-0.292280143,0.526795754,-0.181118614
1,-0.26691448500000003,0.5358404299999999,-0.167898281
1,-0.260906024,0.543471588,-0.139514063
1,-0.26284161,0.56442106,-0.118127779
1,-0.269542706,0.577577938,-0.092012805
1,-0.270984394,0.588526943,-0.064119422
1,-0.265214439,0.599868381,-0.036951805
1,-0.244822349,0.614828042,-0.020815784
1,-0.22886115799999998,0.640146884,-0.022864356000000002
1,-0.205851989,0.642900171,-0.04191685
1,-0.19497672800000002,0.629138875,-0.066255203
1,-0.184010842,0.605135851,-0.080524197
1,-0.166485766,0.585860236,-0.095401104
1,-0.166225346,0.555942449,-0.093196973
1,-0.17112438700000002,0.5274069299999999,-0.101053406
1,-0.17045501899999999,0.503275776,-0.11886462
1,-0.19206811,0.49313256899999997,-0.137030237
1,-0.215858069,0.48541676899999997,-0.15359840700000002
1,-0.24400562099999998,0.47655613399999996,-0.15900252499999998
1,-0.27254620799999996,0.467998513,-0.162495666
1,-0.298142144,0.453501622,-0.156605997
1,-0.324551896,0.453784065,-0.14237767299999998
1,-0.345085594,0.474198689,-0.134528447
1,-0.357826854,0.49212889,-0.114128246
1,-0.357014505,0.510338096,-0.090300428
1,-0.372681843,0.527009278,-0.070894083
1,-0.378948766,0.543689259,-0.046758966
1,-0.37308669099999997,0.573009261,-0.044314881
1,-0.37464410800000003,0.60174581,-0.035842265
1,-0.386750816,0.620231838,-0.015552011000000001
1,-0.386737193,0.622842357,0.01433419
1,-0.392496065,0.599965543,0.032867586000000004
1,-0.413771429,0.592585149,0.052689006
1,-0.425758513,0.57245664,0.071428081
1,-0.450743792,0.556565638,0.07624595399999999
1,-0.469354576,0.535717839,0.087155031
1,-0.460452048,0.5104931460000001,0.10073663100000001
1,-0.446738224,0.48390969899999997,0.10302821699999999
1,-0.436988447,0.46099513000000003,0.086299069
1,-0.428860115,0.441140066,0.065329885
1,-0.404712136,0.429075184,0.052241199
1,-0.375123211,0.433407371,0.05463445
1,-0.356843975,0.40970563600000004,0.052610278999999996
1,-0.335091096,0.389445943,0.056654671000000004
1,-0.314662828,0.36898828,0.064665282
1,-0.287925134,0.37155941200000003,0.078025109
1,-0.26594619999999997,0.39152455300000005,0.08230525
1,-0.23784221,0.40089743499999997,0.08702910400000001
1,-0.21477977,0.387317085,0.10058262700000001
1,-0.187761358,0.382053576,0.112511619
1,-0.16216225,0.378364019,0.12771269999999998
1,-0.14307571300000002,0.35721093200000004,0.11831849800000001
1,-0.12326742299999999,0.33663014399999996,0.127487077
1,-0.094859418,0.328676692,0.132939401
1,-0.065599529,0.324458776,0.127833707
1,-0.039828923,0.309228826,0.12585269200000002
1,-0.021288449,0.28894152300000003,0.11382454900000001
1,0.003198725,0.273926381,0.1224804
1,0.028139547,0.257262664,0.121955061
1,0.056365305,0.247468661,0.12467242299999999
1,0.08314742200000001,0.234242003,0.121884281
1,0.111817561,0.225458112,0.120953469
1,0.138061827,0.22431283999999999,0.10646461600000001
1,0.160773788,0.211858205,0.09133025600000001
1,0.162330298,0.197169188,0.065218763
1,0.176506144,0.17894364899999998,0.046064777999999994
1,0.16703317999999998,0.166265144,0.020579126
1,0.152838374,0.14014596599999998,0.016542293
1,0.137651062,0.118031799,0.029970218
1,0.108943684,0.10954414800000001,0.028009042999999997
1,0.08119143200000001,0.09997973399999999,0.03420053
1,0.059149862,0.08798133400000001,0.050638522000000005
1,0.036122336,0.069027153,0.053874583000000004
1,0.010021377,0.05560929,0.047653578
1,-0.016845476,0.042330620000000006,0.049013401000000005
1,-0.044526131,0.031290767,0.045563336999999995
1,-0.071861902,0.024169114000000002,0.035461965
1,-0.07689631300000001,0.0069050890000000005,0.011449299
1,-0.082797755,-0.009244907,-0.013134245
1,-0.08572437200000001,-0.016771611,-0.042026868
1,-0.083106566,-0.029766951,-0.0689391
1,-0.088527754,-0.032579357999999996,-0.09831087300000001
1,-0.07567333100000001,-0.046843009000000005,-0.121361081
1,-0.083033088,-0.054615662,-0.14938642400000002
1,-0.088018595,-0.053696864,-0.178954997
1,-0.101323172,-0.059207340000000004,-0.20527272700000002
1,-0.11873714699999999,-0.080395724,-0.21743027
1,-0.144878031,-0.07010748,-0.227956726
1,-0.153914254,-0.044662777,-0.214883327
1,-0.132164179,-0.036456778999999995,-0.19592031499999998
1,-0.14489946,-0.058029097999999994,-0.17941432499999999
1,-0.16760186500000002,-0.076942491,-0.184599338
1,-0.188843801,-0.096652371,-0.17683398
1,-0.195418123,-0.120539994,-0.15991772199999998
1,-0.219006619,-0.135363566,-0.148789175
1,-0.233369506,-0.157894805,-0.135149132
1,-0.259599512,-0.16396432100000002,-0.12191479200000001
1,-0.27886380000000005,-0.165511679,-0.09896935999999999
1,-0.278874311,-0.164101405,-0.069002528
1,-0.272965691,-0.15904875599999999,-0.040027384
1,-0.269199957,-0.14828559000000002,-0.012278988
1,-0.245612794,-0.139439593,0.004011933
1,-0.22139971600000002,-0.121843275,0.006035904000000001
1,-0.19665164200000002,-0.116094377,-0.009916618
1,-0.16762423999999998,-0.122262757,-0.014316734999999999
1,-0.140194079,-0.114194871,-0.023399439999999997
1,-0.120763842,-0.12372129800000001,-0.044177146
