1,-0.093170405,-0.063890663,0.566821303
1,-0.119620453,-0.054402167,0.577326703
1,-0.129140047,-0.039666235,0.601662472
1,-0.128061332,-0.011005601,0.610460451
1,-0.150995512,0.001605586,0.625122693
1,-0.16754728600000002,0.010789263,0.648397118
1,-0.192263873,0.021683213,0.661451321
1,-0.222226531,0.02314865,0.661148638
1,-0.250002313,0.027820692,0.650820136
1,-0.269657004,0.030787400000000003,0.6283503389999999
1,-0.287247786,0.048410840000000004,0.6116177740000001
1,-0.28793504200000003,0.062856649,0.5853338189999999
1,-0.28560368599999997,0.065638104,0.555554157
1,-0.268686697,0.052225034000000004,0.534723769
1,-0.24868014400000002,0.046587288,0.513091533
1,-0.22605356199999999,0.035138707,0.529121747
1,-0.201664643,0.039453471999999996,0.546049932
1,-0.183149268,0.062030634,0.552938522
1,-0.173669862,0.083305324,0.5340301
1,-0.160744957,0.097568685,0.51101916
1,-0.165852896,0.125077892,0.50019546
1,-0.157702234,0.15267451199999998,0.508680345
1,-0.14267427900000001,0.174388153,0.52291686
1,-0.136924468,0.194901818,0.544038631
1,-0.11914158500000001,0.206787757,0.565074161
1,-0.108264798,0.219301088,0.590076402
1,-0.097536176,0.22316418,0.617824793
1,-0.10805218100000001,0.214300521,0.6444865479999999
1,-0.112138911,0.220771519,0.673493872
1,-0.108424039,0.229996702,0.701797506
1,-0.092619395,0.241086163,0.72475915
1,-0.074073748,0.258866623,0.7402483150000001
1,-0.05670789,0.26205267400000004,0.7645027179999999
1,-0.048459024999999996,0.26531033400000004,0.793161815
1,-0.039180456999999995,0.260215888,0.821232348
1,-0.037341597,0.24390066200000002,0.8463407519999999
1,-0.036210714000000005,0.229268419,0.8725059690000001
1,-0.01879119,0.212772138,0.8905179900000001
1,0.006622637,0.201957227,0.9022301690000001
1,0.023765159,0.213841873,0.923791457
1,0.015710896,0.213660679,0.952689485
1,0.011249981,0.213790072,0.982355686
1,-0.003283476,0.220530027,1.007720064
1,-0.021842672,0.217374812,1.031078164
1,-0.038657685000000004,0.204701001,1.052447063
1,-0.041293274,0.199368671,1.081851483
1,-0.048969935,0.208672526,1.1093197769999998
1,-0.05557133,0.205024303,1.138356169
1,-0.071322845,0.19329527100000002,1.161034784
1,-0.09837352199999999,0.19279381,1.173996628
1,-0.127881329,0.18879151300000002,1.170353699
1,-0.15213089400000002,0.192406452,1.153065239
1,-0.176080669,0.19470337599999998,1.135145071
1,-0.20465497500000002,0.203596802,1.133043643
1,-0.210120074,0.201511324,1.103619445
1,-0.215543136,0.19955051000000001,1.074178901
1,-0.215786821,0.190833913,1.0454741699999999
1,-0.214111327,0.182116739,1.01681752
1,-0.190819299,0.174029734,0.999727119
1,-0.174292017,0.149857766,0.993202942
1,-0.157614729,0.13003322499999997,0.978074966
1,-0.137294057,0.12628698,0.956325576
1,-0.117407517,0.127081466,0.9338779859999999
1,-0.098019569,0.12255271999999999,0.911436998
1,-0.082726553,0.09953864400000001,0.8997547060000001
1,-0.079465041,0.081554389,0.8759654410000001
1,-0.076295129,0.059885444999999995,0.8554615750000001
1,-0.068685796,0.050274448,0.8280804359999999
1,-0.055850729,0.033200142999999994,0.807015555
1,-0.043040068,0.011376386,0.79090312
1,-0.030699357,-0.011483562,0.775898799
1,-0.016800943,-0.035352056,0.764188586
1,-0.026487747,-0.05791594,0.746953826
1,-0.026220189999999997,-0.07633187300000001,0.723272994
1,-0.014290548,-0.071990942,0.696091383
1,0.005253853,-0.08718881,0.679149093
1,0.031811078,-0.094111565,0.6670334309999999
1,0.035170466,-0.108122727,0.6407199010000001
1,0.049034827,-0.12743591399999998,0.6224228980000001
1,0.062159939000000004,-0.14390957499999998,0.60106055
1,0.074937798,-0.150887888,0.574830234
1,0.08537985399999999,-0.16245942600000002,0.549196994
1,0.08004798099999999,-0.185936076,0.5312967700000001
1,0.08534747699999999,-0.215417306,0.5296316990000001
1,0.09515615200000001,-0.240505873,0.542836005
1,0.094991182,-0.25225463400000003,0.570439255
1,0.103068934,-0.274916582,0.588360919
1,0.108900859,-0.302209375,0.599365104
1,0.105548884,-0.32973766899999996,0.587921446
1,0.105741899,-0.35177533099999997,0.5675669830000001
1,0.118974712,-0.377870204,0.560937484
1,0.14276394199999998,-0.38803955100000004,0.54575009
1,0.168260503,-0.38913724,0.529979216
1,0.185239711,-0.367698715,0.5176464909999999
1,0.20273819299999998,-0.3478004,0.503580212
1,0.219934787,-0.33050063999999996,0.486116092
1,0.21725054700000002,-0.302491898,0.475709111
1,0.199992609,-0.28414304900000004,0.45941545300000003
1,0.172731198,-0.28436745,0.446894865
1,0.143986792,-0.27816314,0.452833357
1,0.11625580499999999,-0.287234635,0.459811918
1,0.095607946,-0.286362524,0.481558305
1,0.080020414,-0.274481959,0.50427132
1,0.052551542,-0.275421982,0.516295355
1,0.025959105,-0.262802336,0.522090768
1,0.005748339999999999,-0.249465782,0.5043802820000001
1,-0.017730894,-0.234810348,0.492806871
1,-0.043282626,-0.23928686700000001,0.47773803600000003
1,-0.073027693,-0.24310780299999998,0.478532666
1,-0.100480997,-0.239954219,0.490210466
1,-0.128767516,-0.239213602,0.500176623
1,-0.15837442,-0.241475622,0.504456167
1,-0.180760043,-0.260113669,0.49727932199999997
1,-0.202699756,-0.280452446,0.495047024
1,-0.215134919,-0.30086438600000004,0.476916403
1,-0.234362604,-0.315379888,0.45903914500000004
1,-0.2569887,-0.327171605,0.44325893
1,-0.276833466,-0.34550373300000004,0.43021598699999997
1,-0.29161651,-0.367000026,0.44502716600000003
1,-0.30604411800000003,-0.38799875300000003,0.460866912
1,-0.30744412899999995,-0.415318606,0.473182173
1,-0.317760838,-0.440826208,0.461226935
1,-0.340144414,-0.460630091,0.45862275399999997
1,-0.359413973,-0.48192925400000003,0.46728472499999996
1,-0.38244054899999996,-0.499139299,0.45870619599999995
1,-0.391433502,-0.526399941,0.467423089
1,-0.409326388,-0.5496309260000001,0.47376074799999995
1,-0.437236202,-0.559460464,0.46881883900000004
1,-0.464583083,-0.5705664930000001,0.463451883
1,-0.481793517,-0.595138097,0.463644771
1,-0.494923967,-0.6215265329999999,0.458055338
1,-0.479186379,-0.6469659520000001,0.460327853
1,-0.462320737,-0.668720584,0.472256226
1,-0.450647154,-0.694904961,0.48109398
1,-0.46778246100000004,-0.719196464,0.47705614
1,-0.482959425,-0.745012596,0.478841375
1,-0.47971167800000003,-0.774822414,0.479750712
1,-0.46708565399999996,-0.7998187440000001,0.490510221
1,-0.478991887,-0.82171865,0.507202606
1,-0.47632526799999997,-0.837393863,0.532642277
1,-0.48066861499999997,-0.855908832,0.555844244
1,-0.48075710800000004,-0.8624364910000001,0.585125327
1,-0.485039637,-0.8528012690000001,0.6132113100000001
1,-0.473490035,-0.845434558,0.6399009760000001
1,-0.471134698,-0.841230147,0.669511368
1,-0.468599664,-0.817824932,0.688106247
1,-0.49069320099999997,-0.798005835,0.6924742
1,-0.508151936,-0.7736092999999999,0.692515164
1,-0.528097509,-0.759777748,0.6748838779999999
1,-0.53710301,-0.758164102,0.6463129639999999
1,-0.5394335640000001,-0.757398742,0.61641342
1,-0.527746897,-0.748555803,0.590236632
1,-0.5140321840000001,-0.724703003,0.578280437
1,-0.516910001,-0.695968837,0.570152346
1,-0.540376937,-0.678676017,0.563062826
1,-0.545888727,-0.662348834,0.538505886
1,-0.551145863,-0.644988874,0.514610399
1,-0.562384833,-0.621860929,0.49915777100000003
1,-0.5728406260000001,-0.5963924859999999,0.487239936
1,-0.574686008,-0.5668839219999999,0.492323169
1,-0.593258634,-0.5475920670000001,0.505846552
1,-0.600396444,-0.5192691260000001,0.512692184
1,-0.6199613,-0.502547944,0.528107063
1,-0.6394773770000001,-0.49299832400000004,0.548793471
1,-0.667544938,-0.5033611920000001,0.546597336
1,-0.690362479,-0.50870615,0.527867914
1,-0.7082723280000001,-0.520045932,0.506639474
1,-0.710475489,-0.5127401149999999,0.477626181
1,-0.729332799,-0.491386995,0.468221602
1,-0.7346404639999999,-0.48207932899999995,0.44020025199999996
1,-0.743179204,-0.494766098,0.414390645
1,-0.762221764,-0.49925353699999997,0.391647651
1,-0.7495777779999999,-0.513668299,0.368575064
1,-0.727496178,-0.523595714,0.35085927
1,-0.701215217,-0.53591386,0.343271492
1,-0.6722621440000001,-0.536208081,0.351122163
1,-0.644680332,-0.529058484,0.34173457100000004
1,-0.6172220079999999,-0.5191815390000001,0.334771353
1,-0.5890823279999999,-0.5199447730000001,0.324399473
1,-0.563981905,-0.5286764789999999,0.31048092200000005
1,-0.539915392,-0.5344448190000001,0.29352423499999997
1,-0.511698148,-0.543488224,0.288833395
1,-0.486200021,-0.5406720749999999,0.273279785
1,-0.489956297,-0.534892648,0.24408237700000002
1,-0.471805926,-0.524127514,0.222759246
1,-0.456219403,-0.527643603,0.19736835300000002
1,-0.436854179,-0.523382497,0.174855444
1,-0.42272357899999996,-0.5142288180000001,0.150025295
1,-0.434577115,-0.487045948,0.145488194
1,-0.436566047,-0.457170434,0.143617954
1,-0.436064217,-0.42718490200000003,0.14283305500000001
1,-0.430325576,-0.397792331,0.141059714
1,-0.438217776,-0.37670847700000004,0.121230839
1,-0.427266366,-0.349661679,0.114263964
1,-0.409007908,-0.329877949,0.10102641300000001
1,-0.38373898500000003,-0.338495388,0.087343531
1,-0.36123065000000004,-0.331050693,0.105726984
1,-0.334947607,-0.31972712200000003,0.114725785
1,-0.314762898,-0.32931974,0.13473976
1,-0.2956453,-0.345344627,0.151404706
1,-0.277288958,-0.353295344,0.17376160300000001
1,-0.27494791700000004,-0.369154522,0.19911916500000001
1,-0.275872376,-0.380102282,0.227034966
1,-0.255378463,-0.402004165,0.227589123
1,-0.242938876,-0.429298941,0.22809095
1,-0.22757803100000001,-0.454582579,0.223112788
1,-0.220903906,-0.47998998,0.20862417
1,-0.2144231,-0.508152232,0.200568941
1,-0.21218310099999999,-0.522318686,0.174219482
1,-0.209849892,-0.551926156,0.16998228499999998
1,-0.209792475,-0.581721095,0.173483477
1,-0.22456352499999999,-0.607710582,0.170961059
1,-0.232481683,-0.633272344,0.157400118
1,-0.24893967900000002,-0.644187281,0.13481697199999998
1,-0.254150099,-0.661545461,0.11090996199999999
1,-0.254615757,-0.691237939,0.106650865
1,-0.27201219,-0.715590809,0.10872496599999999
1,-0.27761971399999996,-0.743331562,0.118675154
1,-0.280663449,-0.764323396,0.13989021
1,-0.27636575900000004,-0.793261904,0.14653043600000001
1,-0.284198847,-0.796518401,0.175306085
1,-0.298713233,-0.774040764,0.188874004
1,-0.325104863,-0.761086596,0.194846555
1,-0.350850579,-0.7553846190000001,0.209151994
1,-0.37604969499999996,-0.744783011,0.221505555
1,-0.403630883,-0.734991386,0.228093585
1,-0.404491352,-0.705010343,0.227463762
1,-0.408412171,-0.681582507,0.245787617
1,-0.404400104,-0.653256184,0.25481661299999997
1,-0.38236285,-0.6405329329999999,0.27070617900000005
1,-0.36474377399999997,-0.616461542,0.267522427
1,-0.341615654,-0.6067701929999999,0.251055252
1,-0.321189078,-0.609739343,0.22928510900000001
1,-0.299235424,-0.616554539,0.210008434
1,-0.274096163,-0.626423134,0.196945954
1,-0.262741962,-0.6442309289999999,0.17563951
1,-0.284795509,-0.6574105060000001,0.16014952
1,-0.306888588,-0.6631768690000001,0.14069072
1,-0.328621685,-0.680877333,0.129996512
1,-0.334568655,-0.710253594,0.13128835900000002
1,-0.31282012800000003,-0.723517477,0.11544314
1,-0.297525528,-0.737990025,0.094074459
1,-0.28818920400000003,-0.755831658,0.071836896
1,-0.288894732,-0.782745554,0.058602681
1,-0.28529064899999995,-0.79994169,0.034285949
1,-0.280999108,-0.81339986,0.007819738
1,-0.28729375599999996,-0.833471669,-0.013569509
1,-0.30742146600000003,-0.847313859,-0.030984131999999998
1,-0.319995925,-0.854769458,-0.057181403000000006
1,-0.33285908200000003,-0.851476673,-0.084083015
1,-0.341312211,-0.824516966,-0.09416859
1,-0.367161811,-0.838985138,-0.08942832099999999
1,-0.392845605,-0.836628785,-0.104751192
1,-0.416539316,-0.833930313,-0.122953563
1,-0.440281399,-0.827772119,-0.140227535
1,-0.46152631000000005,-0.8439839299999999,-0.153859519
1,-0.484870577,-0.838982919,-0.172026387
1,-0.507909174,-0.857091179,-0.178453979
1,-0.528979768,-0.876874343,-0.18649490900000001
1,-0.5378803560000001,-0.902834883,-0.17437757099999998
1,-0.5558576420000001,-0.907203159,-0.15076114999999998
1,-0.5696691660000001,-0.8908054969999999,-0.12977643
1,-0.580558316,-0.8752872129999999,-0.10652542400000001
1,-0.59878763,-0.855834976,-0.092766696
1,-0.609088754,-0.827866635,-0.08935220599999999
1,-0.610603884,-0.79978082,-0.09978730799999999
1,-0.610201142,-0.77562971,-0.081995127
1,-0.5932026469999999,-0.7549506340000001,-0.068451605
1,-0.57201909,-0.7386194500000001,-0.05486671
1,-0.5555231270000001,-0.7148332510000001,-0.046986357
1,-0.561299717,-0.685394905,-0.046864911
1,-0.542425028,-0.662741799,-0.041334726
1,-0.53327623,-0.6353066860000001,-0.049310568000000006
1,-0.528570572,-0.606007603,-0.044903694
1,-0.516548185,-0.580933454,-0.033645397
1,-0.503370185,-0.560444471,-0.01613706
1,-0.500966629,-0.557624966,0.013633283000000001
1,-0.501994024,-0.54421003,0.040447158999999996
1,-0.509664727,-0.536413707,0.06838240000000001
1,-0.538892717,-0.53544074,0.075074033
1,-0.567970069,-0.5385251980000001,0.081781767
1,-0.593703305,-0.545954692,0.095294842
1,-0.596019332,-0.568273704,0.115207092
1,-0.6076836449999999,-0.571889655,0.142609076
1,-0.6105397699999999,-0.569207259,0.17235209699999998
1,-0.636045999,-0.567728302,0.188076121
1,-0.663459004,-0.562125754,0.198899182
1,-0.687876447,-0.546865407,0.207320005
1,-0.708603866,-0.532199538,0.22329769
1,-0.703734837,-0.502598415,0.223554754
1,-0.68127279,-0.482745973,0.22239848799999998
1,-0.6546307870000001,-0.483838059,0.20865036
1,-0.648431741,-0.46936356,0.18311488
1,-0.6498071089999999,-0.460668277,0.154435612
1,-0.6490109350000001,-0.45231611,0.125632706
1,-0.657052273,-0.43192618299999996,0.105148865
1,-0.668035687,-0.41226146199999997,0.08533313
1,-0.6851793589999999,-0.39390563100000003,0.068927095
1,-0.701337212,-0.371388956,0.057441316
1,-0.709890014,-0.34318613800000003,0.051833226
1,-0.733888746,-0.33119670300000004,0.03840511
1,-0.7568341709999999,-0.32021531599999997,0.022501758
1,-0.7847612709999999,-0.310699926,0.017067198000000002
1,-0.8052377770000001,-0.319154695,-0.003162226
1,-0.830516026,-0.323616398,-0.018689727
1,-0.812911512,-0.347750428,-0.015927536
1,-0.795655143,-0.35367514299999997,-0.039741722
1,-0.774999682,-0.371799813,-0.051777016
1,-0.784808664,-0.375469871,-0.07988955
1,-0.790252963,-0.39302512,-0.103599734
1,-0.814367375,-0.378837184,-0.09277395
1,-0.830428215,-0.39556371,-0.07374048600000001
1,-0.850277776,-0.40885606,-0.055593632
1,-0.87724787,-0.41891429199999997,-0.064046206
1,-0.907068521,-0.415675322,-0.063558502
1,-0.931291887,-0.40469322399999996,-0.049679667000000004
1,-0.96057988,-0.398702854,-0.047163931
1,-0.985055786,-0.41173607,-0.058612305999999996
1,-0.994585281,-0.439105281,-0.06636569199999999
1,-1.005319873,-0.466847636,-0.062475921999999996
1,-1.0143233,-0.495176896,-0.066524545
1,-1.021629595,-0.515796336,-0.045995133
1,-1.011609644,-0.543162006,-0.038873285
1,-1.018113792,-0.54974905,-0.010337222
1,-0.997174748,-0.5529457680000001,0.010907482
1,-0.976218982,-0.570902635,0.022672125
1,-0.953455243,-0.590129021,0.026158988
1,-0.937989128,-0.612601693,0.038640107
1,-0.926645928,-0.639447618,0.045755451999999995
1,-0.900963115,-0.654942001,0.046318686
1,-0.872775326,-0.665210781,0.046344893
1,-0.845448994,-0.667966155,0.034275117
1,-0.816282809,-0.674900978,0.033160722
1,-0.796302818,-0.6762097730000001,0.010820465999999999
1,-0.769612025,-0.6666066110000001,0.001054155
1,-0.743382662,-0.680884075,-0.001804964
1,-0.733422334,-0.708870883,-0.005991903
1,-0.7244467849999999,-0.7338197259999999,-0.020027386
1,-0.721974802,-0.750438104,-0.044881335
1,-0.736108438,-0.740666305,-0.069473047
1,-0.758080742,-0.729960087,-0.086868298
1,-0.779009855,-0.714429228,-0.10172644800000001
1,-0.808838577,-0.715054847,-0.09858702999999999
1,-0.8373080260000001,-0.7175925240000001,-0.107700244
1,-0.8439449560000001,-0.712096423,-0.136436007
1,-0.85146847,-0.715341791,-0.165295396
1,-0.851618204,-0.694893542,-0.18724640199999998
1,-0.868205426,-0.672695533,-0.19874042
1,-0.8869660159999999,-0.6539799890000001,-0.212803444
1,-0.897369479,-0.638011038,-0.235971539
1,-0.920162628,-0.631016356,-0.254179965
1,-0.94819687,-0.623431517,-0.261700039
1,-0.966573001,-0.615924951,-0.284193799
1,-0.968642839,-0.592159173,-0.302384555
1,-0.982118257,-0.5711895140000001,-0.31907846
1,-0.991675788,-0.547109561,-0.33420490999999997
1,-0.994672617,-0.51961286,-0.345821727
1,-0.9819951849999999,-0.492511022,-0.343636978
1,-0.986314212,-0.46674274400000004,-0.32889446
1,-0.978922695,-0.445780066,-0.308746716
1,-0.977294305,-0.419076646,-0.295171895
1,-0.9653513699999999,-0.391700335,-0.29236050999999996
1,-0.9787523300000001,-0.365259435,-0.287746069
1,-0.9726753069999999,-0.335929911,-0.289433905
1,-0.975715066,-0.30609828099999997,-0.290346991
1,-0.998914539,-0.28709860099999995,-0.289454463
1,-1.025424264,-0.27370686,-0.285224124
1,-1.046676562,-0.26214724,-0.267483915
1,-1.064884823,-0.266131831,-0.243976846
1,-1.074985525,-0.247314125,-0.22290863100000002
1,-1.078497237,-0.230293351,-0.198455387
1,-1.073230123,-0.204343681,-0.184353184
1,-1.064812712,-0.188888421,-0.16005746099999998
1,-1.057345537,-0.171155562,-0.137040359
1,-1.058865261,-0.152568575,-0.113541117
1,-1.074784604,-0.158608238,-0.088840976
1,-1.090154453,-0.15234054800000002,-0.063851302
1,-1.10656969,-0.151290588,-0.038762707
1,-1.1212563150000001,-0.140778652,-0.014808537
1,-1.1385550720000002,-0.12300699,0.0020710670000000002
1,-1.158929702,-0.106471184,0.016612098
1,-1.159012081,-0.092799675,0.043315713000000006
1,-1.1765592079999998,-0.089196688,0.067380558
1,-1.1952917239999998,-0.10149235799999999,0.08732822400000001
1,-1.189111042,-0.10595550699999999,0.11634338300000001
1,-1.185494213,-0.090863488,0.14201729
1,-1.186289851,-0.068147153,0.161596236
1,-1.175849334,-0.059086314,0.188221352
1,-1.1637634399999999,-0.07903967799999999,0.207083866
1,-1.146065535,-0.08885581299999999,0.229229467
1,-1.127150586,-0.098329685,0.25050082
1,-1.097204976,-0.097145518,0.251863976
1,-1.069725287,-0.085563074,0.248590805
1,-1.045452988,-0.067937919,0.249048446
1,-1.01671201,-0.075435903,0.253259907
1,-0.998422724,-0.087162432,0.27394784
1,-0.986208725,-0.092124644,0.300895839
1,-0.960214651,-0.099210116,0.314090695
1,-0.953247938,-0.103773303,0.34291156
1,-0.933359968,-0.088291827,0.359184007
1,-0.908481326,-0.07215432599999999,0.354641512
1,-0.891170634,-0.050558532999999996,0.34306733
1,-0.883937121,-0.021549371,0.3455462
1,-0.8866876459999999,0.008321506,0.345139591
1,-0.88305576,0.029959895,0.32468013100000004
1,-0.8723177990000001,0.049584524000000005,0.30469088099999997
1,-0.872911217,0.071179563,0.28387497
1,-0.887444476,0.085081896,0.261614926
1,-0.887274568,0.110098051,0.245057054
1,-0.891721129,0.13268259599999999,0.225817345
1,-0.89049197,0.155666285,0.20657574399999998
1,-0.878438159,0.17289196899999998,0.185175243
1,-0.849352089,0.167260806,0.180453955
1,-0.822125319,0.15470969199999998,0.179371118
1,-0.8016697269999999,0.133937501,0.18644817900000002
1,-0.7734120090000001,0.135158332,0.196448727
1,-0.7649153479999999,0.15625995499999998,0.176890398
1,-0.735780832,0.162220697,0.172934451
1,-0.70789699,0.173093416,0.170866748
1,-0.684958184,0.159576038,0.15704315900000002
1,-0.654980425,0.159678037,0.155892692
1,-0.626678627,0.166402793,0.14855880500000002
1,-0.604909577,0.161435791,0.12852290300000002
1,-0.591965658,0.136095238,0.119019675
1,-0.583238613,0.115856232,0.098667248
1,-0.564838603,0.099139749,0.081874426
1,-0.54275346,0.080372563,0.074125933
1,-0.515032277,0.070481863,0.068319894
1,-0.491834412,0.085210116,0.080358898
1,-0.467442584,0.10250795700000001,0.082772074
1,-0.437828476,0.097712136,0.08270321
1,-0.409519586,0.09090595500000001,0.075472537
1,-0.387207754,0.080696488,0.092733734
1,-0.366396076,0.07960422199999999,0.114313378
1,-0.338224711,0.071917266,0.12118977700000001
1,-0.315826942,0.063901999,0.13946805499999998
1,-0.29666991000000004,0.054771734,0.160672922
1,-0.280318067,0.029873929,0.164238949
1,-0.268412644,0.019595568,0.189785303
1,-0.26496116399999997,0.001516955,0.213476041
1,-0.26139119299999997,-0.001127834,0.24314522400000002
1,-0.263472493,-0.008542973,0.272139773
1,-0.25908313099999997,0.0067888390000000005,0.29754979200000004
1,-0.262888065,0.005878707,0.3272936
1,-0.277798407,-0.013683953,0.344468699
1,-0.305168945,-0.004148309,0.33672756600000003
1,-0.327816906,-0.013342864000000001,0.319334176
1,-0.332473524,-0.014104982,0.289707582
1,-0.340726365,-0.020057746,0.261486044
1,-0.349148414,-0.010882921,0.23419334
1,-0.3596835,-0.004788766,0.206773033
1,-0.37224591700000004,0.00891427,0.183227068
1,-0.370443965,0.03834706,0.177707661
1,-0.37504550799999997,0.065592568,0.189391331
1,-0.375311735,0.093267289,0.20096885
1,-0.398652821,0.110453801,0.20870302899999998
1,-0.410272148,0.128384967,0.187644431
1,-0.417599358,0.144325521,0.163309051
1,-0.429458838,0.16819774799999998,0.149544258
1,-0.43727769899999996,0.173262289,0.121027318
1,-0.440943471,0.1941696,0.099827165
1,-0.45431376999999995,0.203236987,0.07454836799999999
1,-0.478699587,0.194464186,0.059436456
1,-0.490129192,0.18055521300000002,0.035438444
1,-0.499288276,0.173762324,0.00769015
1,-0.514009288,0.18226363799999998,-0.017028658
1,-0.5285637799999999,0.180260723,-0.043185017
1,-0.541739298,0.165825739,-0.06594544199999999
1,-0.56212829,0.15731806499999998,-0.086240971
1,-0.560132824,0.15306988100000002,-0.115871547
1,-0.556961897,0.145659562,-0.144768474
1,-0.5400856629999999,0.134383286,-0.166860064
1,-0.545480589,0.129999809,-0.196043619
1,-0.5540869860000001,0.124591275,-0.224269099
1,-0.565662226,0.10784729,-0.24630663000000003
1,-0.570748816,0.117444793,-0.27427115300000005
1,-0.559772776,0.105524405,-0.299518547
1,-0.54817135,0.08548365699999999,-0.31859144199999995
1,-0.529097158,0.072872272,-0.33801123
1,-0.522249412,0.062765281,-0.365414827
1,-0.50677784,0.056185501,-0.390261093
1,-0.477111039,0.053381446,-0.393727825
1,-0.447583375,0.058292092,-0.39572847
1,-0.42131462399999997,0.065741506,-0.40815661999999997
1,-0.392446729,0.067127539,-0.41620171699999997
1,-0.36414239,0.058244784,-0.42066949899999995
