1,-0.7119137550000001,0.618755139,0.783434187
1,-0.702212833,0.590694717,0.779132469
1,-0.681968459,0.569614775,0.772364795
1,-0.686697327,0.5419198430000001,0.782882805
1,-0.6872965679999999,0.537997447,0.812619242
1,-0.7017549860000001,0.5364973700000001,0.8388624109999999
1,-0.7214205180000001,0.539546695,0.861311654
1,-0.7394751690000001,0.531926927,0.884026598
1,-0.752541661,0.5221931439999999,0.909216284
1,-0.737886894,0.517388992,0.934948713
1,-0.728523881,0.493593648,0.9506367840000001
1,-0.713277936,0.47125290599999997,0.963615707
1,-0.683309024,0.469945179,0.963223108
1,-0.660400629,0.451553353,0.9693014449999999
1,-0.638348768,0.434310686,0.980090599
1,-0.622362988,0.431389953,1.005308135
1,-0.599617678,0.434815691,1.024567294
1,-0.573019202,0.441870777,1.036514966
1,-0.543080347,0.44016085600000004,1.035654093
1,-0.515635768,0.443966661,1.047156743
1,-0.48938399099999996,0.44387843299999996,1.0326365370000001
1,-0.46627747799999997,0.45883648,1.0445674169999999
1,-0.439215853,0.47006333899999997,1.0510192440000001
1,-0.418953619,0.488457067,1.063312032
1,-0.39523911700000003,0.503610418,1.0737042570000002
1,-0.368291062,0.516299437,1.077280726
1,-0.34047657299999995,0.526128955,1.082733688
1,-0.312546466,0.5297787899999999,1.072409551
1,-0.29728778,0.507058855,1.0601222769999998
1,-0.286230611,0.496614156,1.0342640619999999
1,-0.282747052,0.47580936300000004,1.012932737
1,-0.29133038099999997,0.45084709199999995,0.998677511
1,-0.298050233,0.463679338,0.97240629
1,-0.304123113,0.466202613,0.943135943
1,-0.316861951,0.449861577,0.921440493
1,-0.34062011999999997,0.439424071,0.9364939950000001
1,-0.348941623,0.425566039,0.961766659
1,-0.374580562,0.416007516,0.97406623
1,-0.388622201,0.416196844,1.00057654
1,-0.407537946,0.40379688700000005,1.020285311
1,-0.433535092,0.39002197,1.014420155
1,-0.460093345,0.390587855,1.028360706
1,-0.478443831,0.386631874,1.051761772
1,-0.50568252,0.382404821,1.0636017819999999
1,-0.533226282,0.372617058,1.056853384
1,-0.5484568759999999,0.350771436,1.0430404260000001
1,-0.5536633329999999,0.333507812,1.019064186
1,-0.554002155,0.305171429,1.009218648
1,-0.544387797,0.283487211,0.990851318
1,-0.534736337,0.26378114599999997,0.970393549
1,-0.519150677,0.272433478,0.946264224
1,-0.507700943,0.294724979,0.929772027
1,-0.48258131600000004,0.300451873,0.9451410560000001
1,-0.453143457,0.295013283,0.947099158
1,-0.432999986,0.273862655,0.953946897
1,-0.40521220799999996,0.265544986,0.946288192
1,-0.386598462,0.249786218,0.9288185130000001
1,-0.364639214,0.244146928,0.9091718879999999
1,-0.346746908,0.23564212599999998,0.886643379
1,-0.334392577,0.22299565400000002,0.862406275
1,-0.32230154499999997,0.211607516,0.837423935
1,-0.30297637200000005,0.203954962,0.8157911800000001
1,-0.281766956,0.205269352,0.794614942
1,-0.275477984,0.17727315999999999,0.785859251
1,-0.262356987,0.15431083,0.771696949
1,-0.277087717,0.13494071400000002,0.754152599
1,-0.27186602499999996,0.105491114,0.751816997
1,-0.26316465299999997,0.077235887,0.7467250169999999
1,-0.246214537,0.058772355,0.763211119
1,-0.229113203,0.035078863,0.770005442
1,-0.204772448,0.017586017,0.771241552
1,-0.17645112599999999,0.017376270000000003,0.761349195
1,-0.18457582300000003,0.028750197,0.7348044579999999
1,-0.20276428999999999,0.033203611,0.71136631
1,-0.231379678,0.025543413999999997,0.706624903
1,-0.257048264,0.03146332,0.692269472
1,-0.271196279,0.029852633,0.6658641820000001
1,-0.267114683,0.031209518,0.636174126
1,-0.26256877100000003,0.045074554999999995,0.6099616200000001
1,-0.26845976,0.055717028,0.582538382
1,-0.28074895099999997,0.077017382,0.5653549400000001
1,-0.2916673,0.10185639,0.552555981
1,-0.31431403,0.12033843699999999,0.545807682
1,-0.332017907,0.13060215400000003,0.5677446119999999
1,-0.34867747400000004,0.145146211,0.588016001
1,-0.351966994,0.15232058,0.616959178
1,-0.3621886,0.18030773,0.620457492
1,-0.383578593,0.19534219,0.635169161
1,-0.386113453,0.21906616199999998,0.65335563
1,-0.401219879,0.24465714,0.657466315
1,-0.420778248,0.26700057,0.661737303
1,-0.436897869,0.289685489,0.672942314
1,-0.44563324,0.31757542899999996,0.666171454
1,-0.451975729,0.34629003,0.672108164
1,-0.475035835,0.36539261599999995,0.670285337
1,-0.488908214,0.37287608499999997,0.6447597660000001
1,-0.48283841899999996,0.360588007,0.618073426
1,-0.463487321,0.353567317,0.59625039
1,-0.460387127,0.343911121,0.568016604
1,-0.47972000400000003,0.323995201,0.556632582
1,-0.49070168200000003,0.300549845,0.54147613
1,-0.499248882,0.27375655899999995,0.531032701
1,-0.5205699610000001,0.252882945,0.5279176099999999
1,-0.5392643890000001,0.23518732,0.5125103639999999
1,-0.561458062,0.215040653,0.511264306
1,-0.574335378,0.188361297,0.506532842
1,-0.57641845,0.16380381800000002,0.489427551
1,-0.564488492,0.15684441300000002,0.46279593799999996
1,-0.574794048,0.140707833,0.439700348
1,-0.588404173,0.119206203,0.423811848
1,-0.59764444,0.11170700600000001,0.39627315700000004
1,-0.592700993,0.10768539199999999,0.366957821
1,-0.5786378240000001,0.102871515,0.340899159
1,-0.5700267750000001,0.085801996,0.317780305
1,-0.5709327970000001,0.06319541000000001,0.29807950899999996
1,-0.5918737740000001,0.053865921,0.278729157
1,-0.621558609,0.054704702,0.27447392000000004
1,-0.640225104,0.07689425,0.28216716000000003
1,-0.659146696,0.099460958,0.276447281
1,-0.676573224,0.123440023,0.281064704
1,-0.685920058,0.15177303,0.277921873
1,-0.6668387699999999,0.174280475,0.283336608
1,-0.680996394,0.19351853700000002,0.301487603
1,-0.698771475,0.201539579,0.324284739
1,-0.718549164,0.18907201699999998,0.343083752
1,-0.7359726480000001,0.18566967099999998,0.367267346
1,-0.73925027,0.172972609,0.394249596
1,-0.739044043,0.149079567,0.412390159
1,-0.732999114,0.127877525,0.432735484
1,-0.724513317,0.103921808,0.448676466
1,-0.719435829,0.07740893900000001,0.46176412699999997
1,-0.727989538,0.063729249,0.487056422
1,-0.702541989,0.051129181,0.49673426
1,-0.676169482,0.037022446,0.494390994
1,-0.647918923,0.029276836,0.48791709
1,-0.6398095100000001,0.008634379,0.46771495199999996
1,-0.62758712,-0.013101528999999999,0.451036718
1,-0.599112231,-0.022268361,0.45330605500000004
1,-0.573116884,-0.008967439,0.44642656199999997
1,-0.544869101,-0.016991446,0.452564809
1,-0.516880047,-0.020063396,0.462917391
1,-0.492410794,-0.036971365,0.458996131
1,-0.46507581800000003,-0.046478384,0.466896492
1,-0.43595792299999997,-0.053686653,0.467331268
1,-0.408169854,-0.057579025,0.47794600400000004
1,-0.392139146,-0.080122503,0.489556689
1,-0.36482954,-0.078482089,0.501864999
1,-0.34345158099999995,-0.07990045700000001,0.5228643110000001
1,-0.32175760000000003,-0.08922121300000001,0.5413709229999999
1,-0.301857753,-0.109985175,0.5499063790000001
1,-0.28423323,-0.117634717,0.572946793
1,-0.260324146,-0.118594617,0.5910419389999999
1,-0.24573557199999999,-0.107417975,0.614753881
1,-0.22529304200000003,-0.104232545,0.63647843
1,-0.214559186,-0.13222563199999998,0.637560759
1,-0.213516034,-0.16218032,0.636284628
1,-0.234054204,-0.18367166499999998,0.6322465989999999
1,-0.25520673,-0.189448523,0.61177226
1,-0.283295868,-0.18355479700000002,0.603039314
1,-0.29835001899999997,-0.174268546,0.5788083820000001
1,-0.304019546,-0.178607354,0.549670242
1,-0.28133910700000003,-0.184265832,0.530866536
1,-0.26518390599999997,-0.199576326,0.510751909
1,-0.245959751,-0.22162456,0.50409554
1,-0.229277307,-0.24649884,0.50237326
1,-0.219021741,-0.274681715,0.503114166
1,-0.209577403,-0.284998483,0.476574219
1,-0.189336795,-0.30252826,0.463045557
1,-0.176298018,-0.32954325999999995,0.46262115
1,-0.169450069,-0.358535846,0.466161702
1,-0.15675903600000002,-0.385641827,0.464111461
1,-0.17426457199999998,-0.406347477,0.451272759
1,-0.189889391,-0.422441099,0.431351404
1,-0.216699344,-0.424239547,0.418010041
1,-0.233367832,-0.40040111100000003,0.410669026
1,-0.233183312,-0.370429223,0.411954281
1,-0.248066417,-0.34919793800000004,0.396863696
1,-0.270049424,-0.32954825499999996,0.402398799
1,-0.265469,-0.30931400600000003,0.424068937
1,-0.266923003,-0.282757057,0.437947493
1,-0.288288431,-0.261739347,0.43927954
1,-0.30819056899999997,-0.2394901,0.442258783
1,-0.33477011,-0.22601122699999998,0.44570087599999997
1,-0.36066997900000003,-0.22229077,0.431025897
1,-0.384883584,-0.20581157,0.42453457
1,-0.40966953,-0.190424127,0.417542898
1,-0.428336792,-0.16722409200000002,0.41389712500000003
1,-0.433254928,-0.14778973199999998,0.391578576
1,-0.42654878100000004,-0.127091217,0.37092430200000004
1,-0.438233672,-0.101960092,0.359439971
1,-0.464960385,-0.09775911100000001,0.34647715599999995
1,-0.481041063,-0.100347231,0.321283636
1,-0.500640478,-0.11608971900000001,0.30491180100000004
1,-0.512910984,-0.120530941,0.277898651
1,-0.521491884,-0.139203118,0.256041891
1,-0.534207348,-0.149610295,0.23094193799999999
1,-0.535588099,-0.14862166999999998,0.20099004099999998
1,-0.542778991,-0.128349705,0.180077401
1,-0.550558929,-0.104670921,0.163380463
1,-0.5579827380000001,-0.07876083099999999,0.176554464
1,-0.5686902149999999,-0.050950029,0.180005438
1,-0.586928808,-0.027529454000000002,0.184344838
1,-0.61176532,-0.042098906,0.192763792
1,-0.63705369,-0.035087864,0.207301453
1,-0.653695923,-0.052669499,0.225019302
1,-0.67389506,-0.068645914,0.240405953
1,-0.687367745,-0.077355698,0.265756031
1,-0.7011274959999999,-0.073512696,0.29213595800000003
1,-0.70071684,-0.069615447,0.32187890399999997
1,-0.69180692,-0.061373108,0.34931386600000003
1,-0.693591307,-0.088877769,0.36115910100000004
1,-0.709624159,-0.114166221,0.359303879
1,-0.722492127,-0.136855375,0.374123383
1,-0.741967717,-0.159669208,0.374603415
1,-0.7662440500000001,-0.17674355600000002,0.370230056
1,-0.781119519,-0.202422201,0.365833737
1,-0.780796088,-0.230708288,0.37582336600000005
1,-0.771315791,-0.247178327,0.399036762
1,-0.77108779,-0.24192738700000002,0.428572768
1,-0.760444564,-0.251086132,0.455083882
1,-0.7342278360000001,-0.242387304,0.46678916099999995
1,-0.710005493,-0.232183534,0.48125156700000005
1,-0.717506071,-0.20362545399999998,0.475943329
1,-0.725360837,-0.174870441,0.47932738799999997
1,-0.7306450680000001,-0.165494245,0.507330314
1,-0.74366981,-0.16192560700000003,0.534118762
1,-0.766159139,-0.15261369300000002,0.551654962
1,-0.7838640339999999,-0.147310766,0.575285782
1,-0.810890379,-0.140931985,0.586638659
1,-0.839408942,-0.146425735,0.594155989
1,-0.852233998,-0.164631657,0.614257292
1,-0.852945875,-0.187806789,0.633294268
