1,0.42144948499999996,0.394440207,1.103747245
1,0.405398166,0.375427477,1.1205064580000001
1,0.383005479,0.361434194,1.1347456850000002
1,0.362161792,0.340513171,1.129468227
1,0.341425997,0.348472612,1.149634389
1,0.312205176,0.342135478,1.147188097
1,0.288713476,0.32696404,1.136326811
1,0.277531734,0.299125796,1.1363549270000002
1,0.27771885500000004,0.269213263,1.138636451
1,0.295578601,0.245745438,1.144140149
1,0.299827624,0.260263972,1.1700468659999999
1,0.290280066,0.23324795499999998,1.178933878
1,0.265327103,0.229459055,1.1951509630000001
1,0.25184167,0.21950127,1.220030385
1,0.24481782200000002,0.207512145,1.246618473
1,0.230407835,0.181366178,1.243662005
1,0.22140600800000002,0.15278278,1.2422632630000001
1,0.21193199999999998,0.133160727,1.221642443
1,0.21241746,0.113927855,1.198623735
1,0.218424911,0.094882522,1.1762365540000002
1,0.231986006,0.070786273,1.164597503
1,0.247125538,0.049300607999999996,1.1501351119999998
1,0.258640692,0.030731241,1.129578366
1,0.27344524000000003,0.012710362999999999,1.1107084600000001
1,0.278821115,0.010743963,1.081259636
1,0.279121348,0.010779136,1.0512611589999998
1,0.275593843,-0.001524914,1.02412876
1,0.266092554,-0.005113419,0.995900262
1,0.273806849,0.006131721,0.9691788
1,0.266924957,0.004783868,0.940009932
1,0.268206501,0.006961681999999999,0.910116542
1,0.27368141500000004,0.015074599,0.881758018
1,0.27263850100000003,-0.000588935,0.856193081
1,0.27464526899999997,-0.023646933000000002,0.8371063950000001
1,0.27661830600000004,-0.048869486000000004,0.820984051
1,0.299254554,-0.068418937,0.8186561259999999
1,0.319719355,-0.08854843200000001,0.827373657
1,0.349501528,-0.090933502,0.830081724
1,0.377908364,-0.100527695,0.831083259
1,0.400132865,-0.107931236,0.849825168
1,0.411732891,-0.12165263899999999,0.873849374
1,0.426716228,-0.14501156,0.885245005
1,0.43957598200000003,-0.171996358,0.887784185
1,0.45118526000000003,-0.198730404,0.8948916060000001
1,0.458241825,-0.22467663200000001,0.88158754
1,0.450877853,-0.239814108,0.85675553
1,0.426017798,-0.25281065599999997,0.846122214
1,0.402939955,-0.25623234300000003,0.827262065
1,0.380948942,-0.273357612,0.816166095
1,0.372272796,-0.302016769,0.814328389
1,0.35286222500000003,-0.319451659,0.79952115
1,0.33261898500000003,-0.341332717,0.7961402399999999
1,0.31288028300000004,-0.353088792,0.815432164
1,0.290702007,-0.356831727,0.8352844810000001
1,0.26421157,-0.37084072900000004,0.836700317
1,0.242685056,-0.386280351,0.850779637
1,0.22288652099999998,-0.393709858,0.8720592149999999
1,0.212197677,-0.421462517,0.876001115
1,0.207138024,-0.449643649,0.867044347
1,0.188022257,-0.44656911200000005,0.84412853
1,0.169946246,-0.44547683899999996,0.820210655
1,0.15228335,-0.446189254,0.795971955
1,0.123888956,-0.450498254,0.804643224
1,0.096705919,-0.457142114,0.81545718
1,0.06802956,-0.448601226,0.8132847080000001
1,0.04511123,-0.45869092899999997,0.796763569
1,0.030318632,-0.475025324,0.776407572
1,0.011731495000000002,-0.494055931,0.762538384
1,0.004039418,-0.506539256,0.736365908
1,0.00448556,-0.517699668,0.7085226649999999
1,0.005324917,-0.534041835,0.6833785
1,-0.008746525,-0.555432346,0.667743905
1,-0.026566004,-0.5677018580000001,0.646961093
1,-0.035599135,-0.587471343,0.626283327
1,-0.054881993999999996,-0.609718376,0.632048813
1,-0.069848681,-0.631127165,0.646802187
1,-0.079518076,-0.656014546,0.660481407
1,-0.097014814,-0.662798635,0.683887395
1,-0.12316323,-0.6621687879999999,0.6985796950000001
1,-0.136513516,-0.640097751,0.7138976300000001
1,-0.14388181700000002,-0.6360724719999999,0.742698764
1,-0.123406595,-0.638446206,0.764496256
1,-0.143714978,-0.645955466,0.7852611439999999
1,-0.164810316,-0.642309692,0.806277686
1,-0.190006415,-0.6481011170000001,0.821496623
1,-0.214041269,-0.661967395,0.832900663
1,-0.22935975199999997,-0.687574122,0.829795893
1,-0.233946779,-0.717103389,0.827153615
1,-0.255383542,-0.737306683,0.832836226
1,-0.280317565,-0.750118602,0.822152162
1,-0.29859606,-0.76597383,0.804417778
1,-0.320234642,-0.7820878609999999,0.791298717
1,-0.33699191500000003,-0.806885398,0.789230876
1,-0.360599065,-0.801581677,0.806967081
1,-0.38179973100000003,-0.780749236,0.811034166
1,-0.395532689,-0.75857277,0.825853418
1,-0.412719285,-0.738640697,0.8402524939999999
1,-0.436479691,-0.722210479,0.832159838
1,-0.446988692,-0.701997599,0.812640608
1,-0.44128168,-0.682844897,0.790266425
1,-0.420594038,-0.666960926,0.775443439
1,-0.418288496,-0.6474827169999999,0.7527435739999999
1,-0.41738822699999995,-0.626146432,0.7316733950000001
1,-0.415619144,-0.604779367,0.710689618
1,-0.407256743,-0.581519126,0.6936886940000001
1,-0.383899528,-0.562894973,0.696442126
1,-0.375825735,-0.534303681,0.7006076870000001
1,-0.3841237,-0.50670423,0.7089392
1,-0.389525179,-0.479221505,0.7196874010000001
1,-0.392366168,-0.45158030200000004,0.730996366
1,-0.38411396000000003,-0.423860866,0.7230255489999999
1,-0.365467718,-0.406302663,0.707404181
1,-0.349956889,-0.387522715,0.6898905359999999
1,-0.33965437600000004,-0.35981086,0.6848002169999999
1,-0.32774647700000004,-0.334718538,0.673461024
1,-0.33441976799999995,-0.30805494299999997,0.685482668
1,-0.34611296700000005,-0.286583432,0.702867814
1,-0.362138107,-0.28316594,0.727997788
1,-0.387168239,-0.29462791499999996,0.7399190139999999
1,-0.40127072500000005,-0.29336674399999996,0.7663676309999999
1,-0.407508594,-0.3036142,0.793864515
1,-0.421084945,-0.294181047,0.818898458
1,-0.408061804,-0.27883154000000004,0.841142344
1,-0.411607691,-0.260941536,0.8649619669999999
1,-0.43736343,-0.25783068800000003,0.880027308
1,-0.43896667100000003,-0.229618255,0.890101447
1,-0.438104804,-0.201923519,0.878601066
1,-0.453130633,-0.17613788600000002,0.875547284
1,-0.471673827,-0.158753791,0.89148288
1,-0.499574032,-0.149996677,0.8847827650000001
1,-0.5173575570000001,-0.126097879,0.8812340080000001
1,-0.53181346,-0.101074398,0.873180919
1,-0.553469006,-0.083123187,0.862750609
1,-0.571022369,-0.09569646799999999,0.8419229340000001
1,-0.579742672,-0.10882982,0.816398996
1,-0.5957922579999999,-0.117151922,0.7924583740000001
1,-0.595604194,-0.13511478500000002,0.768431302
1,-0.600678848,-0.143887188,0.740194928
1,-0.587734488,-0.158161689,0.7172018389999999
1,-0.5763289079999999,-0.157346205,0.689466523
1,-0.56431769,-0.143109035,0.665949856
1,-0.565568495,-0.115646252,0.6539402320000001
1,-0.562053732,-0.085900138,0.6556180699999999
1,-0.549170472,-0.060026080999999995,0.663652668
1,-0.5387040009999999,-0.036753737,0.679427679
1,-0.527334963,-0.012648538,0.6932002740000001
1,-0.5322251539999999,0.003901031,0.717739993
1,-0.530227701,0.022929187,0.740847122
1,-0.532045895,0.017870387999999997,0.770361572
1,-0.5433901600000001,0.0033359960000000004,0.794027139
1,-0.552105208,-0.001105259,0.8223877310000001
1,-0.535231658,-0.00049953,0.8471852400000001
1,-0.506175197,-0.00043258799999999997,0.854649659
1,-0.477680852,-0.00029414299999999997,0.864033323
1,-0.462723828,0.012395654,0.886732585
1,-0.45136974300000005,0.018592668,0.91380068
1,-0.445040353,0.0323942,0.939674538
1,-0.4539345,0.043292004,0.9661723120000001
1,-0.436595683,0.064986917,0.977516746
1,-0.414176023,0.082046886,0.987827726
1,-0.38883414099999997,0.07931953,1.0036501960000002
1,-0.366712806,0.076122232,1.023660789
1,-0.336824008,0.07478836900000001,1.025869997
1,-0.310943721,0.08708893100000001,1.016987042
1,-0.281758246,0.092245767,1.01233784
1,-0.260942079,0.072595911,1.02131394
1,-0.248249382,0.045765943,1.0256783740000002
1,-0.221599459,0.032077096,1.027226622
1,-0.193806103,0.025740792,1.03657438
1,-0.192987789,0.055492108,1.040341285
1,-0.208314784,0.0812596,1.0392831790000001
1,-0.221210164,0.102175974,1.0564940610000002
1,-0.215598275,0.122638172,1.077702671
1,-0.218650503,0.145030507,1.0974325280000001
1,-0.23379211900000002,0.161728384,1.077635752
1,-0.257652406,0.17529477,1.065526256
1,-0.28676862,0.181991713,1.06280651
1,-0.31256949500000003,0.19616841,1.057032767
1,-0.33880980499999996,0.208411954,1.049187911
1,-0.36623268400000003,0.218282849,1.042077976
1,-0.384287661,0.230758838,1.021623943
1,-0.399276441,0.243654446,0.9990620330000001
1,-0.412634956,0.263929148,0.9814414060000001
1,-0.416182752,0.27203601400000005,0.952776237
1,-0.43693308000000003,0.291727259,0.943738609
1,-0.459372259,0.311174517,0.939462228
1,-0.468021439,0.339115842,0.932793344
1,-0.48308972299999997,0.361474455,0.919638904
1,-0.495038567,0.38591229600000004,0.932288688
1,-0.520060684,0.39982669299999996,0.9412487780000001
1,-0.548609602,0.40769325199999995,0.946052584
1,-0.571660373,0.420182937,0.931469384
1,-0.580055603,0.426432741,0.903354263
1,-0.590382313,0.425134414,0.875217571
1,-0.6066264539999999,0.420335265,0.850456795
1,-0.625061483,0.429914719,0.828814619
1,-0.6383563830000001,0.456739695,0.826899861
1,-0.6523280340000001,0.47387633,0.806623552
1,-0.668146882,0.494853323,0.7921415009999999
1,-0.6874004210000001,0.513611892,0.778821692
1,-0.6896132669999999,0.542484417,0.770980735
1,-0.7009545699999999,0.5700587659999999,0.767659573
1,-0.727531276,0.57089831,0.7537680689999999
1,-0.754990697,0.559909131,0.748746304
1,-0.7839623769999999,0.552132328,0.748342401
1,-0.80578375,0.550382383,0.727829835
1,-0.823768861,0.532222262,0.712121691
1,-0.8234415629999999,0.513936748,0.6883407560000001
1,-0.8188433730000001,0.489337067,0.6717965020000001
1,-0.821201085,0.460284378,0.664698444
1,-0.840866171,0.438509481,0.658442386
1,-0.840980155,0.41838815599999996,0.680693663
1,-0.842136365,0.39941003999999997,0.703899142
1,-0.835856179,0.37334613,0.71736138
1,-0.816609104,0.35033645999999996,0.717036977
1,-0.795461687,0.329308218,0.7137812410000001
1,-0.779368957,0.308877546,0.698827592
1,-0.7697797420000001,0.287822358,0.67972979
1,-0.7580047080000001,0.26407081699999996,0.66568654
1,-0.763450135,0.244835917,0.643317679
1,-0.762680189,0.217599444,0.6307645220000001
1,-0.760007881,0.18772506000000003,0.6301481489999999
1,-0.766010487,0.163460839,0.613558505
1,-0.785417034,0.151366464,0.594139132
1,-0.790301642,0.12192997800000001,0.591035275
1,-0.785011758,0.097897983,0.5738748450000001
1,-0.766867147,0.07936229,0.558801651
1,-0.768930491,0.060847189,0.53528711
1,-0.7561228670000001,0.051598065,0.509783807
1,-0.749611225,0.039972749,0.48290536700000003
1,-0.756768846,0.038733845,0.45379809
1,-0.7710014190000001,0.031799729,0.42831570599999996
1,-0.769167331,0.055645688,0.41020475900000003
1,-0.780254315,0.083008664,0.404880633
1,-0.785770468,0.106360594,0.38687342799999996
1,-0.779651538,0.12450248600000001,0.363777315
1,-0.7813857040000001,0.151153425,0.35011275799999997
1,-0.7714900280000001,0.176526598,0.33753191
1,-0.7683297760000001,0.206227359,0.340338611
1,-0.762186704,0.23341171900000002,0.329235763
1,-0.750083123,0.26081271500000003,0.327596019
1,-0.7226063789999999,0.26282981899999996,0.339468671
1,-0.700943353,0.24336959100000002,0.346680661
1,-0.686218672,0.219410501,0.35712794800000003
1,-0.68894354,0.196059426,0.375763998
1,-0.688356961,0.182936129,0.40273500100000004
1,-0.681396238,0.173589408,0.430378937
1,-0.667251562,0.17196788200000002,0.456785352
1,-0.670671287,0.178437569,0.485879142
1,-0.6695600920000001,0.192650468,0.512275331
1,-0.650547385,0.201337849,0.533793842
1,-0.635797621,0.206287856,0.559444221
1,-0.6178746350000001,0.19522597,0.5808077700000001
1,-0.5945058169999999,0.200754498,0.5987892530000001
1,-0.587462602,0.206738197,0.627330249
1,-0.568229002,0.19773046500000002,0.648518203
1,-0.553264852,0.19185171,0.6738463389999999
1,-0.543120173,0.167006725,0.687255747
1,-0.518828032,0.14989793,0.691400746
1,-0.5145904689999999,0.120531688,0.6869660089999999
1,-0.512233518,0.091691887,0.694885015
1,-0.509676289,0.062687937,0.7021121490000001
1,-0.493386272,0.037497189,0.701864057
1,-0.482820845,0.012636159,0.6888141170000001
1,-0.478480949,-0.016356029,0.695187368
1,-0.479083455,-0.020625637000000002,0.724875875
1,-0.48330836499999996,-0.024133197,0.754369046
1,-0.463194582,-0.0046133369999999995,0.765065346
1,-0.44344442,0.012185786,0.78015576
1,-0.416247525,0.019047782000000003,0.790797279
1,-0.393302519,0.029665136,0.806946535
1,-0.382341746,0.057481163,0.809422432
1,-0.383841622,0.08743599,0.8087451099999999
1,-0.386950462,0.115620652,0.818541023
1,-0.386185516,0.145602915,0.819232953
1,-0.390797498,0.170199314,0.8026876580000001
1,-0.400326205,0.194153249,0.7873444930000001
1,-0.42075101,0.200244803,0.766232405
1,-0.440980676,0.21088695999999998,0.746802914
1,-0.449231496,0.23551010400000003,0.731782103
1,-0.452234584,0.24176973699999998,0.702596516
1,-0.445838744,0.23932259199999997,0.67338856
1,-0.459334162,0.265093885,0.680717554
1,-0.46534018,0.294069607,0.675784472
1,-0.460449062,0.312707876,0.652791171
1,-0.46792118099999996,0.335615457,0.634919122
1,-0.475234023,0.36451481,0.6315501779999999
1,-0.484627493,0.39299082900000004,0.630612609
1,-0.499781289,0.418881948,0.630500924
1,-0.5141017990000001,0.444865292,0.626052465
1,-0.5017534929999999,0.469522192,0.637865873
1,-0.490413125,0.495114477,0.648656193
1,-0.502493371,0.522547583,0.6474345899999999
1,-0.503848943,0.537750776,0.673261424
1,-0.496625666,0.5579238299999999,0.69425838
1,-0.512937823,0.582681501,0.698837823
1,-0.498414364,0.608503048,0.7035618960000001
1,-0.472571412,0.6188032920000001,0.714788953
1,-0.454194869,0.6422564609999999,0.718289175
1,-0.442729854,0.666472383,0.7317851940000001
1,-0.42659898700000004,0.688645352,0.743957072
1,-0.405222669,0.7070322290000001,0.75420284
1,-0.37926889,0.693710457,0.76119796
1,-0.352834806,0.680791658,0.767058322
1,-0.32372619300000005,0.687823985,0.768856945
1,-0.294358401,0.681711555,0.769270495
1,-0.27306226299999997,0.674838732,0.749289534
1,-0.244730594,0.67528597,0.739434762
1,-0.218198665,0.662915347,0.745994061
1,-0.20012262,0.6633278659999999,0.722054838
1,-0.202383843,0.652237454,0.694271937
1,-0.191763611,0.643940071,0.667469621
1,-0.182346688,0.6447490800000001,0.6389974049999999
1,-0.161801691,0.63676801,0.6186453639999999
1,-0.138209587,0.622340101,0.607015743
1,-0.11425762,0.619499859,0.589176564
1,-0.090136402,0.603538627,0.5812137820000001
1,-0.072878604,0.582979103,0.567816977
1,-0.06268842300000001,0.555369463,0.561997356
1,-0.07222405999999999,0.530333056,0.548497357
1,-0.080469532,0.5016076150000001,0.551116754
1,-0.096488533,0.491232325,0.527970589
1,-0.11497922199999999,0.47150844799999997,0.514968162
1,-0.14329445999999998,0.462042986,0.517909642
1,-0.16401488,0.48183945,0.5090347199999999
1,-0.178983794,0.5066530579999999,0.501274793
1,-0.20334771599999998,0.518674816,0.513997869
1,-0.223799003,0.540623116,0.513867583
1,-0.253258395,0.538229333,0.5190070379999999
1,-0.27757073400000004,0.5352654659999999,0.501682903
1,-0.30317304100000003,0.534043107,0.486093556
1,-0.332754347,0.529833092,0.483406162
1,-0.360912975,0.539164352,0.487880448
1,-0.385842489,0.528514225,0.500729345
1,-0.415138752,0.53086951,0.494714228
1,-0.42724323399999997,0.554491021,0.508696563
1,-0.433770534,0.578646655,0.525246479
1,-0.44743946799999995,0.6022929269999999,0.53765672
1,-0.450747093,0.614723664,0.564759052
1,-0.43317149699999996,0.6352139889999999,0.5778451139999999
1,-0.413848115,0.651403227,0.594109046
1,-0.391231456,0.661853708,0.610820545
1,-0.368305757,0.679843108,0.617947522
1,-0.342796151,0.6943898789999999,0.6240835990000001
1,-0.33626285100000003,0.7012857800000001,0.595627272
1,-0.324487031,0.709984731,0.569442193
1,-0.30104017800000005,0.708821521,0.550763542
1,-0.273488943,0.7180481049999999,0.543293628
1,-0.25167886100000003,0.735521751,0.532385283
1,-0.237716113,0.759226058,0.5204208579999999
1,-0.22412153499999998,0.785864241,0.518055551
1,-0.21166459599999998,0.813146561,0.5187624479999999
1,-0.188025624,0.8289523390000001,0.509203347
1,-0.164102248,0.844953304,0.500739236
1,-0.13413108399999998,0.8444638280000001,0.501959785
1,-0.104535284,0.845857207,0.497253712
1,-0.085343708,0.840966977,0.47471998000000004
1,-0.074944325,0.822300844,0.45366224299999997
1,-0.076529279,0.807590921,0.427564233
1,-0.082844841,0.803444354,0.398531155
1,-0.083570091,0.779261358,0.38079258800000004
1,-0.066548052,0.760152962,0.365136299
1,-0.050884444,0.7346256459999999,0.36687050499999996
1,-0.058658899,0.7060984610000001,0.361795313
1,-0.065727496,0.676976089,0.363181823
1,-0.07497690400000001,0.648437588,0.363132788
1,-0.095009981,0.626501501,0.358951413
1,-0.105968923,0.599368669,0.352339984
1,-0.109850544,0.584829511,0.326387221
1,-0.113642062,0.56321377,0.30593277999999996
1,-0.124413496,0.5386270879999999,0.29253609
1,-0.12706031,0.5145780489999999,0.27479805
1,-0.14329229799999998,0.489823833,0.269924515
1,-0.15982803,0.46608945799999996,0.261971593
1,-0.170797124,0.43868513000000003,0.25661605200000004
1,-0.170627656,0.40962167699999996,0.264051574
1,-0.176976943,0.380901804,0.25814772399999997
1,-0.16684864300000002,0.35279084699999996,0.26082944199999997
1,-0.147872994,0.329622327,0.259056189
1,-0.12997054900000002,0.305640717,0.25696218699999995
1,-0.124963386,0.276984805,0.264294788
1,-0.118639522,0.252420939,0.248275261
1,-0.119497183,0.223844931,0.23918261799999999
1,-0.11563965899999999,0.19505481900000002,0.23168268800000003
1,-0.131568512,0.16976379,0.23425864100000002
1,-0.15154327699999998,0.14746959699999998,0.232264229
1,-0.173426613,0.127154784,0.22936112600000003
1,-0.175757132,0.098611956,0.220423807
1,-0.175975882,0.068802361,0.217056286
1,-0.18694649100000002,0.043411031,0.205440517
1,-0.181532251,0.015930821,0.194692305
1,-0.198220335,-0.005212242,0.18148326399999998
1,-0.19388533000000002,-0.034891613999999994,0.182068574
1,-0.198375087,-0.064517528,0.180603205
1,-0.200215748,-0.094318404,0.17768434
1,-0.19969431399999998,-0.121515745,0.190334745
1,-0.192560904,-0.138809006,0.213788052
1,-0.178681013,-0.155131462,0.234786291
1,-0.171387996,-0.16353547699999998,0.262646378
1,-0.14631123,-0.168330239,0.278399665
1,-0.12957566399999998,-0.153574765,0.29845451100000003
1,-0.116835254,-0.136338122,0.31944450999999996
1,-0.108091681,-0.140117932,0.34789205700000003
1,-0.11934537199999999,-0.151819837,0.373119421
1,-0.127769797,-0.139744414,0.399257769
1,-0.143694511,-0.131971742,0.423464979
1,-0.143747428,-0.149570144,0.447760935
1,-0.156393537,-0.17241888900000002,0.462526122
1,-0.177397552,-0.169378133,0.483729546
1,-0.20269646800000002,-0.177501101,0.497657295
1,-0.217751424,-0.20333525900000002,0.495219147
1,-0.226715924,-0.230186367,0.505151706
1,-0.23580832200000001,-0.25277662900000003,0.52267336
1,-0.257446328,-0.271201886,0.5322809909999999
1,-0.268742546,-0.29514316100000004,0.546395199
1,-0.271042401,-0.31037383799999996,0.57213888
1,-0.286401621,-0.292640469,0.590837061
1,-0.303911114,-0.27253435400000003,0.6045906710000001
1,-0.327465579,-0.25705518899999996,0.614866014
1,-0.355165892,-0.261884931,0.625323846
1,-0.38155589700000003,-0.275809477,0.622213436
1,-0.3770839,-0.302821464,0.609951552
1,-0.374111778,-0.328245436,0.594305846
1,-0.383893444,-0.35187017400000004,0.578615378
1,-0.389427366,-0.345834145,0.549754643
1,-0.395881756,-0.33508480500000004,0.5225004219999999
1,-0.407641465,-0.31960418700000004,0.499651795
1,-0.421278164,-0.324650375,0.473411056
1,-0.41909495500000005,-0.32241758800000003,0.443574027
1,-0.412488868,-0.318539203,0.41456855000000004
1,-0.392768108,-0.337279381,0.401923497
1,-0.368121675,-0.35396228100000005,0.398150674
1,-0.341149343,-0.367083824,0.397586399
1,-0.32557816700000003,-0.36226269,0.372401181
1,-0.315714013,-0.36748328500000005,0.344554389
1,-0.315519436,-0.381347751,0.31795103
1,-0.315571825,-0.40759291000000003,0.30341869200000005
1,-0.333395175,-0.428399399,0.291195018
1,-0.350263789,-0.451896641,0.283237036
1,-0.34495175899999997,-0.475494905,0.26549149299999997
1,-0.331914732,-0.48349794500000004,0.239684764
1,-0.317506332,-0.475621936,0.214577664
1,-0.306584044,-0.47674842100000003,0.18665930700000002
1,-0.292015169,-0.46106259699999996,0.16564258
1,-0.27431363599999997,-0.43965963799999996,0.15430375000000002
1,-0.29192116399999996,-0.416088564,0.148440353
1,-0.31982151699999994,-0.410377547,0.157871927
1,-0.344987483,-0.416926481,0.172831392
1,-0.373050517,-0.410253463,0.181073779
1,-0.395019548,-0.427787001,0.191558852
1,-0.39994315399999997,-0.439314237,0.218814695
1,-0.3852812,-0.45859162400000003,0.236518069
1,-0.37616042,-0.48559893699999995,0.245867744
1,-0.379144464,-0.514663923,0.239061714
1,-0.396097776,-0.533960277,0.22356216699999998
1,-0.403491171,-0.543565609,0.196119949
1,-0.411475718,-0.561846621,0.173713441
1,-0.418928958,-0.5892553380000001,0.164058835
1,-0.411937264,-0.6172512,0.15585225700000002
1,-0.425302787,-0.6426300119999999,0.14706142600000002
1,-0.433357451,-0.6694267979999999,0.13624224599999998
1,-0.437345331,-0.699146311,0.135321722
1,-0.437978563,-0.727719741,0.126202615
1,-0.44128621900000004,-0.756037449,0.11686629999999999
1,-0.44680170500000005,-0.781938694,0.102770027
1,-0.446344858,-0.810583049,0.093865408
1,-0.44269302800000004,-0.840226227,0.096684299
1,-0.43279338300000003,-0.841648555,0.12496811099999999
1,-0.445674056,-0.860479189,0.144448755
1,-0.445170811,-0.877050977,0.16945120700000002
1,-0.46292736100000004,-0.895515135,0.18506465700000002
1,-0.48402158700000003,-0.894130757,0.20635120399999998
1,-0.510002939,-0.8953202669999999,0.221302941
1,-0.5325027800000001,-0.8760896579999999,0.21641000700000002
1,-0.559721326,-0.86425912,0.212029468
1,-0.563727175,-0.837961793,0.225900437
1,-0.5784300849999999,-0.812408644,0.23145570399999998
1,-0.6031044210000001,-0.796588965,0.22505923000000003
1,-0.620158807,-0.7719208320000001,0.224264791
1,-0.639192861,-0.750504458,0.215374138
1,-0.63288521,-0.733108607,0.191760627
1,-0.6265115640000001,-0.726786393,0.163135354
1,-0.615754199,-0.699331329,0.157612802
1,-0.626537282,-0.6717533,0.162427097
1,-0.645037383,-0.654014487,0.146836048
1,-0.655595058,-0.633552514,0.127604742
1,-0.667847714,-0.6131345579999999,0.109357017
1,-0.660055031,-0.590267573,0.09157008
1,-0.648126722,-0.577425909,0.06722244999999999
1,-0.6526605510000001,-0.573020963,0.037895997
1,-0.657907028,-0.56127238,0.010795346
1,-0.6721308659999999,-0.5381274039999999,-0.0019322809999999999
1,-0.6723329109999999,-0.526978303,-0.029782896
1,-0.659802288,-0.50781633,-0.049168515999999995
1,-0.6548452069999999,-0.493388854,-0.075000188
1,-0.669709867,-0.480051002,-0.097386424
1,-0.676075755,-0.463316103,-0.121457541
1,-0.69240981,-0.44307295199999996,-0.136404563
1,-0.689125099,-0.417140028,-0.151125098
1,-0.679728868,-0.400391092,-0.12807766899999998
1,-0.654713014,-0.384343165,-0.123994646
1,-0.626809028,-0.376865032,-0.13208446000000001
1,-0.621027964,-0.348605335,-0.123840136
1,-0.622372288,-0.318635528,-0.123781505
1,-0.613721025,-0.297331254,-0.104512785
1,-0.6044450140000001,-0.30332669900000003,-0.076619949
1,-0.6048673179999999,-0.301254904,-0.046694553
1,-0.6185277109999999,-0.294225333,-0.020926767000000002
1,-0.636753515,-0.28967513300000003,0.002463738
1,-0.635470435,-0.269130492,0.024287382
1,-0.622103457,-0.260578818,0.049747012
1,-0.628983323,-0.237366681,0.067463223
1,-0.644139075,-0.211725532,0.07104577399999999
1,-0.6287934860000001,-0.186010886,0.06923750099999999
1,-0.6251583460000001,-0.157096055,0.062115822
1,-0.6094347999999999,-0.136823421,0.046566211
1,-0.616868563,-0.109936077,0.03552946
1,-0.6089230619999999,-0.083404201,0.023999994
1,-0.594076464,-0.05733549,0.024028697999999998
1,-0.58368579,-0.030573192,0.032735781000000005
1,-0.5872263809999999,-0.001055849,0.036759547
1,-0.5799647059999999,0.027968022999999998,0.038969277
1,-0.582942356,0.04729516,0.061719999000000005
1,-0.597684186,0.059345826000000004,0.08490318000000001
1,-0.6183048280000001,0.080983726,0.082336003
1,-0.647673539,0.081467182,0.076233126
1,-0.677249208,0.076558297,0.075145644
1,-0.706720771,0.072074641,0.07178055500000001
1,-0.732670571,0.086921612,0.069295536
1,-0.762590479,0.085820085,0.071189156
1,-0.7907520960000001,0.086799162,0.060895240999999996
1,-0.819278841,0.080740899,0.053858033
1,-0.841165725,0.066550685,0.039039054000000004
1,-0.854743842,0.061372169,0.012793717
1,-0.8650025960000001,0.057420434,-0.015119393
1,-0.8604400799999999,0.056841315,-0.044764765
1,-0.860575617,0.042475589999999994,-0.071101196
1,-0.875996491,0.042122333,-0.096831953
1,-0.881718001,0.039940652,-0.126200381
1,-0.8931513139999999,0.043230735000000006,-0.15374043699999998
1,-0.909087601,0.046854008,-0.17889807400000002
1,-0.906393204,0.056051142,-0.207326105
1,-0.888211192,0.067688631,-0.228158371
1,-0.883417415,0.095078532,-0.21689724200000002
