1,-1.1247347440000002,-0.406932764,0.178878108
1,-1.123999799,-0.422721268,0.15337942100000002
1,-1.112739712,-0.445814014,0.137889569
1,-1.104263897,-0.45651570500000005,0.164603505
1,-1.1055327110000002,-0.451507186,0.194155236
1,-1.08568285,-0.448377997,0.216430586
1,-1.078041107,-0.43323691200000003,0.24117632
1,-1.066253634,-0.41775658299999996,0.264010831
1,-1.052113421,-0.40381538699999997,0.286498547
1,-1.032265234,-0.408732671,0.308450081
1,-1.0056745919999999,-0.412889146,0.32170381400000003
1,-0.988045386,-0.392287365,0.334540391
1,-0.965028258,-0.37316296899999996,0.336654471
1,-0.9351723879999999,-0.372267393,0.339451784
1,-0.911960519,-0.378236403,0.32140794699999997
1,-0.883331816,-0.369338289,0.320302977
1,-0.8582070310000001,-0.357942048,0.308518629
1,-0.831401607,-0.344500704,0.307624483
1,-0.802830551,-0.349649499,0.31518653799999996
1,-0.774404908,-0.346431877,0.30615162199999996
1,-0.745245593,-0.35201703500000003,0.310457474
1,-0.717719703,-0.343385817,0.302221729
1,-0.690631169,-0.35408284900000003,0.295025561
1,-0.675311199,-0.35552077000000004,0.269272291
1,-0.65571225,-0.361720447,0.247421772
1,-0.627229463,-0.36742531300000003,0.23992608
1,-0.608509892,-0.346531701,0.25055785399999997
1,-0.589644415,-0.32555084900000003,0.260750875
1,-0.561217221,-0.32719280500000003,0.270195377
1,-0.5360111439999999,-0.33539121499999996,0.28424670300000004
1,-0.510630939,-0.34881403699999997,0.27554768
1,-0.488582026,-0.36754876999999997,0.283475809
1,-0.46229707999999997,-0.381867352,0.28549566499999995
1,-0.43498691700000003,-0.38572225400000004,0.273693348
1,-0.41008859999999997,-0.398631352,0.263043042
1,-0.390508769,-0.41407207,0.246363281
1,-0.37205735,-0.435301841,0.235930544
1,-0.351138899,-0.44179862000000003,0.215431514
1,-0.337148455,-0.437245223,0.18928703
1,-0.33074383799999996,-0.421225454,0.16474425299999998
1,-0.35072525000000004,-0.412599318,0.144096422
1,-0.377544688,-0.403543951,0.134160725
1,-0.40584947899999996,-0.39920506,0.125215735
1,-0.433563513,-0.388078093,0.12236566
1,-0.4599203,-0.382628612,0.13561793900000002
1,-0.48471579000000004,-0.376456447,0.15133697399999999
1,-0.499082205,-0.37093955,0.177089061
1,-0.525572282,-0.363535946,0.189066643
1,-0.547984564,-0.37561740200000004,0.204932582
1,-0.560873499,-0.402696076,0.205720497
1,-0.572712095,-0.429368005,0.19875947700000002
1,-0.5985241929999999,-0.443835133,0.203702943
1,-0.627695978,-0.44480880700000003,0.21063539599999997
1,-0.6548841519999999,-0.448737625,0.198578547
1,-0.683728208,-0.450302385,0.190480898
1,-0.7056915760000001,-0.462321332,0.173953485
1,-0.722652768,-0.472541892,0.151417777
1,-0.7422607520000001,-0.48533083499999996,0.13265691699999999
1,-0.765969487,-0.501350541,0.14167162200000002
1,-0.795600857,-0.50463636,0.138327182
1,-0.8248826,-0.498878775,0.14139796799999999
1,-0.852211195,-0.490446771,0.150456071
1,-0.878049347,-0.475882204,0.14595459600000002
1,-0.904312366,-0.47098243100000003,0.15960179500000002
1,-0.933483757,-0.467030883,0.165382387
1,-0.954539272,-0.445662309,0.165160337
1,-0.982184658,-0.434526276,0.161736682
1,-1.010747629,-0.426682179,0.166493449
1,-1.018864892,-0.399056849,0.158070199
1,-1.039304893,-0.378074073,0.164545494
1,-1.053470416,-0.352795558,0.172313035
1,-1.063718749,-0.32618653799999997,0.181636752
1,-1.046278777,-0.301777548,0.181857203
1,-1.038590895,-0.272997161,0.18540484799999998
1,-1.018560648,-0.252062887,0.193185939
1,-1.000662111,-0.229436093,0.18495972800000002
1,-0.9748679769999999,-0.214170681,0.186236392
1,-0.956134093,-0.194382284,0.198784734
1,-0.936115673,-0.172044318,0.199312162
1,-0.9121598750000001,-0.16939470399999998,0.217175512
1,-0.8845781779999999,-0.168909669,0.228965963
1,-0.8584759719999999,-0.15433064,0.22649074
1,-0.830207319,-0.145057074,0.230348752
1,-0.807166213,-0.125845992,0.230553083
1,-0.7952920179999999,-0.102487801,0.245161245
1,-0.8064916980000001,-0.07465685600000001,0.245085989
1,-0.8055241320000001,-0.050879279,0.22681878800000002
1,-0.8094818500000001,-0.022415978,0.21820618200000003
1,-0.811376391,0.006108444,0.20910848799999998
1,-0.804501582,0.033553736,0.199133873
1,-0.812462492,0.060622544,0.209327183
1,-0.820207215,0.088454265,0.21741511
1,-0.830168955,0.11568713900000001,0.209725225
1,-0.833174168,0.145522671,0.210625071
1,-0.841616805,0.172881509,0.201668742
1,-0.841466974,0.185108423,0.17427385
1,-0.837245533,0.205084665,0.15229364899999998
1,-0.831822643,0.21185702699999998,0.123575582
1,-0.835173693,0.192889875,0.10057519999999999
1,-0.836656038,0.169396244,0.081978104
1,-0.8509403099999999,0.14309787,0.079891218
1,-0.879328509,0.137715657,0.087962275
1,-0.902396526,0.146377642,0.105074745
1,-0.930179215,0.14355753300000001,0.11603691399999999
1,-0.956490913,0.13418285700000002,0.12698268899999998
1,-0.975852063,0.116850519,0.141973884
1,-0.996803216,0.09607769299999999,0.147408851
1,-1.023315706,0.08279379199999999,0.15195042
1,-1.052476648,0.08982153,0.15145004
1,-1.081269711,0.09545647099999999,0.145188493
1,-1.0916841050000001,0.11800788699999999,0.128366662
1,-1.10934664,0.142067367,0.13139589799999998
1,-1.115374637,0.17131986000000002,0.128575452
1,-1.109360502,0.181568335,0.156121758
1,-1.087951457,0.178982815,0.17697764100000002
1,-1.0653915710000001,0.194108114,0.189716435
1,-1.048232241,0.204921121,0.211821553
1,-1.03284117,0.228864817,0.22129859799999999
1,-1.006619471,0.232130988,0.23550263300000002
1,-0.980813859,0.243472469,0.245771088
1,-0.9545139930000001,0.25448051,0.255105974
1,-0.942059286,0.26938509299999996,0.277969343
1,-0.934842528,0.29719572299999997,0.286599943
1,-0.938462127,0.32396632599999997,0.299647293
1,-0.926294556,0.34313735900000003,0.319253968
1,-0.9363313799999999,0.357750725,0.34345544899999997
1,-0.945302375,0.379129736,0.362493809
1,-0.969623247,0.396444361,0.365443207
1,-0.99493855,0.411687594,0.370618078
1,-1.008623728,0.432851156,0.386891355
1,-1.00995356,0.449812471,0.411600571
1,-0.9912857380000001,0.471092423,0.421534155
1,-0.980049159,0.492817554,0.438905336
1,-0.973050899,0.518058575,0.453531177
1,-0.9597860309999999,0.54491944,0.455124044
1,-0.939587898,0.563274816,0.442669504
1,-0.921570289,0.564196466,0.418700433
1,-0.917321167,0.577846263,0.392325672
1,-0.892746638,0.5916115479999999,0.402650858
1,-0.875269182,0.5868280610000001,0.426560203
1,-0.869522106,0.574096639,0.453109817
1,-0.866630165,0.566142142,0.481891107
1,-0.870176428,0.5568170699999999,0.510183634
1,-0.8816680410000001,0.541768863,0.533453664
1,-0.891634411,0.5188388599999999,0.550033363
1,-0.899163733,0.495436483,0.567227492
1,-0.917010097,0.472937788,0.575905972
1,-0.936363658,0.456984061,0.559446377
1,-0.944185064,0.428570591,0.5538338639999999
1,-0.9615523100000001,0.404513728,0.558266262
1,-0.974023081,0.377549943,0.554090839
1,-0.9921747870000001,0.353840147,0.5569824099999999
1,-1.016229767,0.336028814,0.559010794
1,-1.0299734120000001,0.309790345,0.554251072
1,-1.044671272,0.289932217,0.537232622
1,-1.046325599,0.272930476,0.512570829
1,-1.0467746070000001,0.24321932200000002,0.508442183
1,-1.03308554,0.21921358100000002,0.496765975
1,-1.023089888,0.196125146,0.4804255
1,-1.0068830500000001,0.17683405300000002,0.464140779
1,-0.977877942,0.16957909399999999,0.461677187
1,-0.951319998,0.15698527899999998,0.455671239
1,-0.9251855920000001,0.1517869,0.44188828999999996
1,-0.8980369389999999,0.15875239400000002,0.431190975
1,-0.8712944300000001,0.16744946200000002,0.420741133
1,-0.8474565860000001,0.1665577,0.40254877299999997
1,-0.824077235,0.151650601,0.3910952
1,-0.803819818,0.129545836,0.392103385
1,-0.787820737,0.111617789,0.410064859
1,-0.763803802,0.09458943600000001,0.40430100399999996
1,-0.7445365829999999,0.07217269400000001,0.39917616400000006
1,-0.7163598,0.06459466,0.39220176300000004
1,-0.6930298800000001,0.072673636,0.40924421
1,-0.6814399,0.06565956,0.436011262
1,-0.661816164,0.061377165,0.458295114
1,-0.6445314409999999,0.03688619,0.459491161
1,-0.631714065,0.00981121,0.457860107
1,-0.618129848,-0.013135878,0.47160420399999997
1,-0.589115325,-0.008766083000000001,0.47785419
1,-0.566904799,-0.024619069,0.49031915600000003
1,-0.551198198,-0.049869653,0.494282824
1,-0.540112619,-0.067115094,0.516184986
1,-0.546797174,-0.094959267,0.525130307
1,-0.54466005,-0.092453362,0.554948978
1,-0.542557892,-0.090871523,0.584833401
1,-0.55417037,-0.11357501499999999,0.600635357
1,-0.582340093,-0.123048297,0.604724813
1,-0.607188128,-0.13618434,0.615213831
1,-0.625244943,-0.155524798,0.629352366
1,-0.630521333,-0.178396418,0.64803521
1,-0.625507241,-0.203295707,0.664000307
1,-0.63094808,-0.22714733,0.681363985
1,-0.633501545,-0.253472888,0.667206132
1,-0.658218247,-0.26681327800000004,0.656664852
1,-0.653508573,-0.294949029,0.665949166
1,-0.6695075540000001,-0.320324402,0.666299942
1,-0.691769337,-0.340430263,0.666709059
1,-0.715348365,-0.358978187,0.666646169
1,-0.7273004750000001,-0.385762628,0.660342142
1,-0.730631436,-0.41510932500000003,0.6550813329999999
1,-0.7216682640000001,-0.437996999,0.672280633
1,-0.694993172,-0.424601854,0.669279044
1,-0.66709414,-0.414660975,0.674056384
1,-0.650199647,-0.40548584899999995,0.6970866499999999
1,-0.6399694570000001,-0.400852823,0.724905318
1,-0.6508350030000001,-0.414553828,0.749281995
1,-0.672048795,-0.42001087000000004,0.769780671
1,-0.689348068,-0.40594984,0.789856094
1,-0.7075850659999999,-0.382130107,0.790035541
1,-0.718594929,-0.354498737,0.793945828
1,-0.728327444,-0.33232221399999995,0.811651193
1,-0.716279317,-0.30998565,0.8276487100000001
1,-0.70645755,-0.28612588699999997,0.842953761
1,-0.726503303,-0.264942054,0.849983199
1,-0.750572582,-0.24704978800000002,0.8507157590000001
1,-0.778954707,-0.241278168,0.858535182
1,-0.8077388630000001,-0.248064422,0.863576919
1,-0.823141145,-0.233110163,0.8426212550000001
1,-0.83865435,-0.22084051999999998,0.820064741
1,-0.867025247,-0.21392661699999999,0.8131879559999999
1,-0.890102011,-0.22343010000000002,0.829835682
1,-0.904287167,-0.248823543,0.822490317
1,-0.927331056,-0.25766449599999997,0.805436966
1,-0.945594189,-0.26476082300000003,0.782719129
1,-0.948362494,-0.260131618,0.753207997
1,-0.9620102439999999,-0.275553152,0.731392515
1,-0.977019615,-0.2843075,0.706936838
1,-0.983205493,-0.303899996,0.685076623
1,-0.965547849,-0.32652427,0.6763387860000001
1,-0.970653974,-0.35175309,0.6917476850000001
1,-0.958312294,-0.378818083,0.695642435
1,-0.953906916,-0.403000065,0.712841982
1,-0.958531686,-0.432209478,0.7077999939999999
1,-0.9800948979999999,-0.453008199,0.709362403
1,-1.0027958270000001,-0.460401742,0.691196409
1,-1.019830725,-0.471417987,0.6690954
1,-1.039379625,-0.481936709,0.6489162780000001
1,-1.049713849,-0.47980737,0.620833014
1,-1.0599945179999999,-0.4763812,0.592858576
1,-1.067580325,-0.50179682,0.578840667
1,-1.066745322,-0.504586972,0.5489823709999999
1,-1.058313255,-0.512268697,0.521235455
1,-1.032155925,-0.515348592,0.5068720170000001
1,-1.003253497,-0.507429298,0.50548118
1,-0.9770047070000001,-0.498184997,0.494276542
1,-0.955655983,-0.47787845,0.48863064700000003
1,-0.947750411,-0.449100202,0.48557870200000003
1,-0.924198037,-0.431252422,0.480407391
1,-0.911090316,-0.415221286,0.458700473
1,-0.922078468,-0.396656978,0.437852763
1,-0.9345319080000001,-0.372553182,0.425049685
1,-0.952996429,-0.357089651,0.4071628
1,-0.965998189,-0.334170584,0.392821578
1,-0.943150287,-0.314903723,0.390221296
1,-0.9225756740000001,-0.295758477,0.379726304
1,-0.89727056,-0.296984196,0.363659295
1,-0.887957996,-0.29680310200000004,0.335141873
1,-0.87982872,-0.304874727,0.307415283
1,-0.870592186,-0.29122038,0.28235046199999997
1,-0.846780531,-0.27987687099999997,0.268056062
1,-0.826887473,-0.260181609,0.257268899
1,-0.826232757,-0.23117760899999998,0.249630883
1,-0.843190643,-0.20819999,0.258821049
1,-0.8618840320000001,-0.18574218099999998,0.265618403
1,-0.884791503,-0.170054613,0.276982732
1,-0.903944988,-0.153155423,0.292716815
1,-0.933722253,-0.151946047,0.289274152
1,-0.9585365309999999,-0.135430508,0.292663632
1,-0.9780926849999999,-0.12133895,0.27480348600000004
1,-0.989307911,-0.097934174,0.259755723
1,-1.013394003,-0.087775121,0.24503656000000001
1,-1.038187947,-0.077923594,0.231317676
1,-1.066941983,-0.06941952000000001,0.230376332
1,-1.08738821,-0.048974288000000005,0.222379813
1,-1.108545567,-0.027935711000000002,0.225501434
1,-1.134923922,-0.015649468,0.232797365
1,-1.164358483,-0.020180651999999997,0.22918142700000002
1,-1.1896720829999998,-0.016900271,0.244944064
1,-1.205056701,-0.020908092,0.270385191
1,-1.215197507,-0.029095662999999997,0.297406067
1,-1.220699978,-0.020663397,0.325665927
1,-1.225200235,-0.011831264,0.35398095999999996
1,-1.223703018,0.003748977,0.37957420999999997
1,-1.21433051,0.016038088,0.405286733
1,-1.198421228,0.034397678999999994,0.422888442
1,-1.1886626530000002,0.055543853,0.441799009
1,-1.169102878,0.054183432000000004,0.464505054
1,-1.143856449,0.059826618000000005,0.479696244
1,-1.123110265,0.081496337,0.47983453600000003
1,-1.106097246,0.103337198,0.46827884599999997
1,-1.078718979,0.114631581,0.463496857
1,-1.050796348,0.10664877199999999,0.471020248
1,-1.0274962060000001,0.09006341600000001,0.480077255
1,-1.008109132,0.092708006,0.502818132
1,-0.980542262,0.098883301,0.512914341
1,-0.962215355,0.11658705899999999,0.528747895
1,-0.954252459,0.143502612,0.5393377619999999
1,-0.9325240730000001,0.164065537,0.541583507
1,-0.903038623,0.167671695,0.545779207
1,-0.873795214,0.16492605,0.551885308
1,-0.846358193,0.15304037099999998,0.554322628
1,-0.8295681509999999,0.13170792499999998,0.567090604
1,-0.819229365,0.109185041,0.5839970879999999
1,-0.829454484,0.080981973,0.58381305
1,-0.823708436,0.05177268,0.580098197
1,-0.811351592,0.026953118,0.59155672
1,-0.809958028,-0.00269053,0.595951279
1,-0.8173203,-0.0281548,0.610000048
