1,0.46929982200000003,-0.581481554,0.661536381
1,0.45155082700000004,-0.5918277120000001,0.6396747669999999
1,0.442750939,-0.592817835,0.611011522
1,0.453294936,-0.58747275,0.583438814
1,0.445272691,-0.571228836,0.559526917
1,0.434631824,-0.5443185899999999,0.551614229
1,0.408842738,-0.531897136,0.54263478
1,0.402296569,-0.502671126,0.540906199
1,0.38866121,-0.47608158300000003,0.543565748
1,0.359823491,-0.476480912,0.535305817
1,0.338198452,-0.459167722,0.546821509
1,0.320723308,-0.446062854,0.567385598
1,0.313762206,-0.435087454,0.5944241570000001
1,0.309494679,-0.423340316,0.6216967250000001
1,0.321800213,-0.416483026,0.648183541
1,0.325394785,-0.401582669,0.673972267
1,0.311298686,-0.378232261,0.686464603
1,0.296793668,-0.35217834699999995,0.683178572
1,0.278569664,-0.328348026,0.683140127
1,0.248847584,-0.32980470500000003,0.686944867
1,0.219874281,-0.33752829700000003,0.6878902849999999
1,0.191646005,-0.33201352700000003,0.696419751
1,0.172815764,-0.322808493,0.717883426
1,0.153348929,-0.313408826,0.738684594
1,0.128416223,-0.303034136,0.751750811
1,0.111275283,-0.294451719,0.774827428
1,0.117993477,-0.272047269,0.7936132340000001
1,0.138699775,-0.250604937,0.7970008080000001
1,0.166203769,-0.239381203,0.801191046
1,0.169910209,-0.219963085,0.823756484
1,0.157076846,-0.194776621,0.833803714
1,0.137197487,-0.190979362,0.855948509
1,0.12851304400000002,-0.189898821,0.88464368
1,0.102778048,-0.185001846,0.8992631750000001
1,0.076838058,-0.17223595700000002,0.9072724839999999
1,0.050324323,-0.16707065499999998,0.920323978
1,0.022847534,-0.168016467,0.9323294560000001
1,-0.0069994259999999996,-0.170577695,0.930717281
1,-0.034025815,-0.157559008,0.930420579
1,-0.060864384,-0.146222149,0.923267478
1,-0.08982649100000001,-0.138579188,0.921599691
1,-0.109423256,-0.13549455800000001,0.9441041760000001
1,-0.10314833500000001,-0.13565671499999998,0.973440145
1,-0.098360697,-0.138154172,1.002950164
1,-0.103835271,-0.138377287,1.032445575
1,-0.127745715,-0.13131090499999998,1.049129607
1,-0.152004617,-0.113859161,1.046494784
1,-0.175191724,-0.096760964,1.038127602
1,-0.203829389,-0.094745439,1.046835172
1,-0.228257336,-0.11200919399999999,1.049123877
1,-0.232220641,-0.14053274,1.040715576
1,-0.22941624300000002,-0.16852572000000002,1.0511332729999998
1,-0.240458168,-0.195711885,1.0573773389999999
1,-0.24036712600000001,-0.223983456,1.047341903
1,-0.223912686,-0.24843428599999998,1.0417375899999999
1,-0.201594573,-0.26536211400000004,1.0309974560000001
1,-0.201613516,-0.29190786100000005,1.017021657
1,-0.211992978,-0.316700548,1.003695389
1,-0.23572578200000002,-0.33418322899999997,0.998117767
1,-0.23859908100000002,-0.361684051,0.986479513
1,-0.257996749,-0.380091776,1.000076798
1,-0.28559637600000004,-0.38938855499999997,1.007276135
1,-0.313811782,-0.38723856,1.017239489
1,-0.339902513,-0.382121426,1.003343853
1,-0.359684344,-0.366234681,0.987334779
1,-0.351308777,-0.376819652,0.9605428349999999
1,-0.35418636299999995,-0.401558388,0.943818169
1,-0.368517655,-0.427864956,0.945423949
1,-0.395338792,-0.433968775,0.9573976719999999
1,-0.41994147400000004,-0.418805928,0.949348072
1,-0.44453789899999996,-0.40381436000000004,0.957730718
1,-0.47020445,-0.39234910300000003,0.9472533120000001
1,-0.49935728,-0.399384945,0.946472669
1,-0.507772911,-0.418621918,0.925045676
1,-0.519090359,-0.446210351,0.928331068
1,-0.523055437,-0.47217569200000004,0.942825177
1,-0.526107205,-0.48613415600000004,0.969204108
1,-0.522779457,-0.515302472,0.975379495
1,-0.524264622,-0.5443444630000001,0.9680067699999999
1,-0.52076286,-0.572594857,0.958538249
1,-0.515118423,-0.599714333,0.947019814
1,-0.5093914909999999,-0.629098261,0.948965842
1,-0.5033386360000001,-0.657144133,0.95772895
1,-0.49080740300000003,-0.681407765,0.9453094360000001
1,-0.478729288,-0.6946518559999999,0.921252977
1,-0.463930566,-0.70474395,0.897187494
1,-0.445408617,-0.718235812,0.877824978
1,-0.445960876,-0.724954473,0.848592212
1,-0.438826973,-0.732337855,0.820403684
1,-0.429888274,-0.75249884,0.8000656820000001
1,-0.415114662,-0.7760569749999999,0.788807145
1,-0.398052101,-0.791558764,0.769609136
1,-0.37327327200000004,-0.808334599,0.767468806
1,-0.345444053,-0.805792653,0.756556745
1,-0.342737232,-0.801522795,0.726985789
1,-0.35499766299999996,-0.800676662,0.699618548
1,-0.340879199,-0.7986310059999999,0.6732275600000001
1,-0.319250604,-0.807566687,0.654456373
1,-0.298564862,-0.8259507650000001,0.642875106
1,-0.272954031,-0.837585552,0.632448359
1,-0.254427436,-0.8441879750000001,0.60979503
1,-0.228521306,-0.850587301,0.596086601
1,-0.200615532,-0.8398036080000001,0.593855061
1,-0.17304007799999999,-0.82798905,0.59375236
1,-0.14435515000000002,-0.825870232,0.585226783
1,-0.12346843099999999,-0.84181467,0.570751982
1,-0.09982467099999999,-0.8550803600000001,0.5579069799999999
1,-0.09342466899999999,-0.865036147,0.530340292
1,-0.081586988,-0.881090738,0.50793227
1,-0.08672186600000001,-0.90325301,0.488375515
1,-0.109090516,-0.923243884,0.488467469
1,-0.12016961899999999,-0.948252819,0.476146483
1,-0.146817587,-0.9476521699999999,0.462379674
1,-0.172346825,-0.933862773,0.45475664899999996
1,-0.200730954,-0.931481203,0.44534021
1,-0.227035465,-0.935536782,0.45918307700000005
1,-0.251913707,-0.933887806,0.475867021
1,-0.26591134,-0.939240486,0.50185577
1,-0.263104489,-0.9409422439999999,0.531675656
1,-0.24878807,-0.9391220379999999,0.55797636
1,-0.24225218899999998,-0.910053489,0.561483742
1,-0.227723317,-0.8903731340000001,0.578850246
1,-0.204437647,-0.871925425,0.583028713
1,-0.18080199200000002,-0.8742003509999999,0.6013639399999999
1,-0.166907367,-0.852187786,0.616276563
1,-0.153606297,-0.8268978090000001,0.6254143209999999
1,-0.126394908,-0.82285435,0.6373805549999999
1,-0.120192403,-0.8110409110000001,0.664250084
1,-0.12048358399999999,-0.795251725,0.689757276
1,-0.12642145100000002,-0.77027883,0.705284551
1,-0.141604753,-0.752993978,0.724538153
1,-0.12184625,-0.738788718,0.7420827289999999
1,-0.100864565,-0.750857787,0.759805778
1,-0.09868340499999999,-0.76781198,0.784459335
1,-0.083167672,-0.771889141,0.809809656
1,-0.076659215,-0.775064653,0.838922473
1,-0.06455721099999999,-0.785390755,0.86435696
1,-0.05358595,-0.8024241550000001,0.886481488
1,-0.066563137,-0.813920953,0.910964466
1,-0.082120925,-0.82371083,0.934673401
1,-0.09285658399999999,-0.846599376,0.9508245630000001
1,-0.111989745,-0.844113083,0.973797166
1,-0.111989864,-0.820939319,0.992849113
1,-0.110140164,-0.803219958,1.0169862809999999
1,-0.106265782,-0.777034522,1.0311040740000001
1,-0.121060823,-0.7546684410000001,1.0445526870000001
1,-0.121563688,-0.72873266,1.05962194
1,-0.117145354,-0.705444258,1.078010215
1,-0.097425836,-0.684003971,1.085183408
1,-0.091377391,-0.662919971,1.064716819
1,-0.075763162,-0.661682301,1.039130416
1,-0.078131548,-0.653197318,1.010452972
1,-0.09925589600000001,-0.652601815,0.989159609
1,-0.120088925,-0.647437512,0.9681997689999999
1,-0.14319153499999998,-0.638400288,0.951329737
1,-0.162801016,-0.6162410260000001,0.9463865220000001
1,-0.18832115200000002,-0.601830529,0.939978697
1,-0.216095657,-0.590497257,0.9403445450000001
1,-0.239814299,-0.593604021,0.958449076
1,-0.266794314,-0.60654907,0.960571452
1,-0.29336813100000003,-0.615493787,0.949902605
1,-0.315154372,-0.622200151,0.930399159
1,-0.322136455,-0.622431233,0.9012238770000001
1,-0.342214471,-0.604319917,0.888229512
1,-0.344509785,-0.575374748,0.880685724
1,-0.34038912800000004,-0.546196841,0.8750581190000001
1,-0.322567653,-0.522307208,0.87847579
1,-0.29491786400000003,-0.521304982,0.890072544
1,-0.26953081900000003,-0.5105317810000001,0.878264238
1,-0.24781461,-0.493712856,0.890327821
1,-0.225142721,-0.482329342,0.906340347
1,-0.195759157,-0.47991276,0.911887088
1,-0.167710579,-0.469313852,0.910917321
1,-0.157269673,-0.460225478,0.9375328980000001
1,-0.15093258299999998,-0.445249076,0.962742989
1,-0.16358993000000002,-0.427041324,0.982948665
1,-0.17819692599999998,-0.40689576899999996,0.9997055229999999
1,-0.207582814,-0.40443917199999996,1.005222285
1,-0.234315344,-0.41708843300000004,1.010258954
1,-0.254784719,-0.436896482,1.00084376
1,-0.274151607,-0.457516368,0.99085657
1,-0.29252558599999995,-0.481214913,0.9899757560000001
1,-0.30577398,-0.484744215,0.963291977
1,-0.326130668,-0.492610521,0.942707359
1,-0.34926073100000005,-0.493613787,0.923628741
1,-0.37456383899999995,-0.509728907,0.923392853
1,-0.397555768,-0.5289512160000001,0.924761793
1,-0.423757129,-0.537738385,0.913088131
1,-0.428733859,-0.554902957,0.888992289
1,-0.43672760299999996,-0.564592947,0.8617488640000001
1,-0.442657305,-0.562733161,0.8323995909999999
1,-0.451869044,-0.569227738,0.804597355
1,-0.447872223,-0.5835887750000001,0.778563031
1,-0.43698026,-0.5920796380000001,0.7519309
1,-0.42018789,-0.59966846,0.72825758
1,-0.401752788,-0.6202717280000001,0.716610591
1,-0.390322375,-0.64069621,0.6978439670000001
1,-0.37616241,-0.63773046,0.6715628
1,-0.36182697999999996,-0.6360809279999999,0.645261194
1,-0.3491506,-0.654823523,0.6255628560000001
1,-0.33130418300000003,-0.678208519,0.619676651
1,-0.34407319799999997,-0.696402374,0.5995288010000001
1,-0.34819196599999996,-0.713608867,0.575301288
1,-0.344778523,-0.7243466110000001,0.547497525
1,-0.348572067,-0.7353418709999999,0.5198440759999999
1,-0.33465718,-0.7338503399999999,0.493308227
1,-0.314676975,-0.744018069,0.473373115
1,-0.29007032099999996,-0.751926233,0.458142439
1,-0.283332532,-0.740823442,0.431099321
1,-0.28181452100000004,-0.740146885,0.401145391
1,-0.273420474,-0.7475644969999999,0.373315209
1,-0.272271568,-0.74094787,0.344076532
1,-0.260685882,-0.731701783,0.317994321
1,-0.23493571900000002,-0.742071177,0.30661869999999997
1,-0.212718221,-0.761020676,0.299741253
1,-0.200297258,-0.786763288,0.308853752
1,-0.1973545,-0.815100864,0.299455776
1,-0.204406723,-0.838736157,0.282378332
1,-0.196421606,-0.841922902,0.25363668
1,-0.20431791300000002,-0.837426916,0.22504587
1,-0.209814394,-0.839678229,0.195639743
1,-0.202550793,-0.8427906789999999,0.166699239
1,-0.21792814200000002,-0.827364494,0.146069893
1,-0.227374876,-0.80833596,0.124887963
1,-0.2436334,-0.7930078119999999,0.104870264
1,-0.253209032,-0.771534701,0.086236619
1,-0.246060483,-0.750408601,0.066172069
1,-0.225842918,-0.739832313,0.046694076
1,-0.208897464,-0.722721454,0.028803574000000002
1,-0.213657411,-0.695750727,0.016559279
1,-0.223692877,-0.678469773,-0.0058161110000000005
1,-0.22169529,-0.6626788800000001,-0.031245569
1,-0.21930598499999998,-0.6359073580000001,-0.044571364
1,-0.238081173,-0.613048969,-0.04957
1,-0.242381,-0.5841625279999999,-0.042708149
1,-0.250760896,-0.5570177310000001,-0.033067748
1,-0.267019389,-0.540071656,-0.014399809
1,-0.286927554,-0.5426239030000001,0.007897075
1,-0.29587980199999997,-0.567474102,0.02212117
1,-0.300233644,-0.593233827,0.036868394
1,-0.29871313099999997,-0.612715044,0.059631747
1,-0.30693007,-0.620983651,0.08727432399999999
1,-0.298013707,-0.631736444,0.113823823
1,-0.307429334,-0.6130787759999999,0.135346773
1,-0.30321465799999997,-0.583467181,0.137668399
1,-0.29408476,-0.555559099,0.143815262
1,-0.27932487500000003,-0.530342394,0.137013529
1,-0.25544287,-0.5131394229999999,0.142819355
1,-0.243533834,-0.48691858000000005,0.15122425
1,-0.230085829,-0.46064390200000005,0.145858391
1,-0.229039877,-0.431562243,0.153149695
1,-0.24643918099999998,-0.408447667,0.16108572599999998
1,-0.255414905,-0.380408224,0.15532152500000002
1,-0.267568047,-0.376148033,0.12822628700000002
1,-0.262146992,-0.384884847,0.100043309
1,-0.276088868,-0.386945875,0.0735598
1,-0.291781631,-0.388520444,0.048040044999999997
1,-0.30819976000000004,-0.385878765,0.023070732
1,-0.306113176,-0.358115002,0.011898460999999999
1,-0.320402535,-0.336638587,0.027214395
1,-0.344759983,-0.334878238,0.044638973
1,-0.34888183700000003,-0.341740894,0.073551155
1,-0.361704743,-0.357890933,0.095339898
1,-0.377390024,-0.373403845,0.115670208
1,-0.383919828,-0.38027286099999996,0.14413383899999999
1,-0.41086080500000005,-0.37347299500000003,0.155445142
1,-0.42496017799999997,-0.36835885,0.18142692800000002
1,-0.42495495,-0.359134059,0.20997343699999999
1,-0.42728523,-0.330531472,0.218717681
1,-0.44000329,-0.308209507,0.20322636600000002
1,-0.46210648,-0.292624952,0.190242891
1,-0.45645445,-0.26949101400000003,0.171998016
1,-0.467417851,-0.24203428600000002,0.17709035399999998
1,-0.477475596,-0.21441519299999998,0.183092642
1,-0.495087881,-0.19406312,0.169841205
1,-0.501989482,-0.171574384,0.15122334699999998
1,-0.516633601,-0.146021013,0.14551589999999998
1,-0.534261095,-0.13288467399999998,0.125102471
1,-0.54259535,-0.114063372,0.103278201
1,-0.547522991,-0.08922281,0.08719513899999999
1,-0.546357215,-0.065998918,0.068240146
1,-0.516942873,-0.060145735,0.067507512
1,-0.5039124509999999,-0.036254013,0.080132633
1,-0.49389849199999997,-0.014714178999999999,0.09845628499999999
1,-0.494711628,0.00872112,0.117167927
1,-0.47345079500000004,0.017408563000000002,0.136468324
1,-0.444034785,0.02054934,0.141451685
1,-0.418032138,0.019385549000000002,0.156368385
1,-0.39432412,0.020938713,0.17468552299999998
1,-0.368979202,0.015683301,0.18985179400000002
1,-0.357943865,-0.011651,0.184278885
1,-0.34709819599999997,-0.038883208,0.177893097
1,-0.348486608,-0.06754417700000001,0.169139746
1,-0.34585327,-0.09474468500000001,0.181517062
1,-0.359063093,-0.116037382,0.19801317000000002
1,-0.35329729400000004,-0.12068936200000001,0.227084026
1,-0.33881407,-0.11535552199999999,0.252809235
1,-0.333665909,-0.122142799,0.281574306
1,-0.322546565,-0.10569284799999999,0.304063399
1,-0.30640943499999995,-0.105512752,0.329352934
1,-0.292460775,-0.10234011999999999,0.35572278999999996
1,-0.281236879,-0.084705483,0.377241241
1,-0.255422414,-0.073760136,0.387909548
1,-0.236113894,-0.0727662,0.41084844800000003
1,-0.237138867,-0.093902043,0.432114045
1,-0.25004476,-0.12051611200000001,0.437126955
1,-0.258606157,-0.14896146400000002,0.441317946
1,-0.27152201200000003,-0.1760378,0.44108833199999997
1,-0.29668605000000003,-0.191698169,0.445727731
1,-0.326384532,-0.195465577,0.447678837
1,-0.331350796,-0.215361251,0.46957628999999995
1,-0.343595665,-0.211146627,0.496637334
1,-0.366839509,-0.215991115,0.514974582
1,-0.382114311,-0.22832616,0.537657772
1,-0.389759925,-0.226182712,0.5665878639999999
1,-0.417844815,-0.228466435,0.57688464
1,-0.442465358,-0.21625386900000002,0.5648562540000001
1,-0.45862411,-0.216307156,0.5395799419999999
1,-0.473156653,-0.205918802,0.515478339
1,-0.487253361,-0.18656773000000001,0.497400208
1,-0.492029912,-0.157650703,0.49099785700000004
1,-0.510834835,-0.167212095,0.46966819099999996
1,-0.517615586,-0.187995236,0.44912354499999996
1,-0.508081172,-0.20050310899999998,0.423576567
1,-0.50219146,-0.194232938,0.394836417
1,-0.502413388,-0.17968246999999998,0.36860219
1,-0.518563616,-0.160076315,0.35264071
1,-0.524587912,-0.13342052499999998,0.340264253
1,-0.513172087,-0.109413285,0.326359888
1,-0.497359219,-0.08392649199999999,0.325746215
1,-0.477044423,-0.061873703999999995,0.32673797000000004
1,-0.458454525,-0.03863502,0.330529975
1,-0.43420453800000003,-0.021925788,0.33625183500000005
1,-0.438795095,0.006585075,0.34437941
1,-0.42436179399999996,0.028235213999999998,0.329447857
1,-0.402469866,0.047336964,0.33692225400000003
1,-0.381058092,0.06715371399999999,0.329934238
1,-0.356709072,0.083947558,0.324925045
1,-0.328652134,0.088147781,0.31516972099999996
1,-0.302719155,0.098775998,0.325871199
1,-0.289139719,0.125218353,0.32182141400000003
1,-0.270474166,0.148387395,0.325667532
1,-0.24368365,0.148849002,0.339160314
1,-0.224247507,0.146708668,0.361912354
1,-0.196451908,0.151275845,0.37223444499999997
1,-0.172133714,0.162655057,0.385618727
1,-0.14836074999999999,0.172504613,0.401040543
1,-0.12241962499999999,0.175739547,0.41575765000000003
1,-0.105899696,0.19118146200000002,0.435471584
1,-0.107370508,0.208401933,0.459992842
1,-0.101935703,0.219950488,0.487142313
1,-0.087105817,0.2306194,0.510938296
1,-0.080680057,0.25988090199999997,0.50936536
1,-0.083959009,0.28933808099999997,0.514004656
1,-0.080057156,0.319061135,0.515151654
1,-0.065911675,0.342320819,0.5025464000000001
1,-0.061813317,0.364424309,0.522411928
1,-0.080364381,0.365331409,0.5459711129999999
1,-0.09887920900000001,0.364437485,0.5695592890000001
1,-0.120463449,0.343680414,0.571366115
1,-0.13116440499999998,0.316547209,0.578385992
1,-0.149967098,0.29442003299999997,0.585925676
1,-0.175451189,0.278603187,0.586548985
1,-0.182063085,0.274735682,0.557543378
1,-0.211539402,0.273509065,0.552098922
1,-0.231781248,0.26803143,0.5735526670000001
1,-0.238464033,0.251357092,0.597579878
1,-0.22166240199999998,0.232242874,0.613465464
1,-0.215425159,0.241112188,0.641437451
1,-0.21415526399999998,0.25619243399999997,0.6673406089999999
1,-0.222786077,0.27913344,0.684638565
1,-0.2420773,0.293636568,0.702457319
1,-0.257590258,0.294898988,0.7281040430000001
1,-0.243203416,0.306600476,0.751685687
1,-0.21778477899999998,0.315843225,0.764665075
1,-0.213061803,0.300955155,0.79027833
1,-0.192326111,0.287760283,0.807480843
1,-0.186505569,0.280267343,0.83594094
1,-0.188229857,0.27736803200000004,0.865750684
1,-0.168459846,0.263848425,0.883816311
1,-0.162361892,0.24861409499999998,0.908930652
1,-0.16545381699999998,0.22948765599999998,0.931835222
1,-0.165770806,0.208891428,0.953645654
1,-0.15497971000000002,0.188665282,0.9729964999999999
1,-0.136649433,0.166887159,0.982468264
1,-0.117799196,0.14368679499999998,0.9850003930000001
1,-0.091497998,0.13222189599999998,0.976236658
1,-0.067629789,0.116733138,0.985744916
1,-0.038397353,0.11109013799999999,0.982054221
1,-0.018482816,0.088654076,0.982239636
1,-0.000410538,0.067140427,0.971725091
1,0.023189088,0.050391688999999996,0.963817031
1,0.053126302,0.05138342,0.965484266
1,0.074032004,0.07283123899999999,0.967199703
1,0.101862493,0.083017462,0.96254087
1,0.13059839099999998,0.078069639,0.969595461
1,0.14073764700000002,0.075732649,0.9977332280000001
1,0.14326291900000002,0.083562932,1.026583006
1,0.12454084,0.072297192,1.0471394379999999
1,0.10561345400000001,0.049473799,1.042573614
1,0.09054951,0.028082303,1.0572529019999999
1,0.066652839,0.010350194,1.0610636039999999
1,0.038615156,-0.000295305,1.060314151
1,0.011770495,-0.013516605999999999,1.062449882
1,-0.007566895,-0.034858327,1.0708520430000001
1,-0.011923419000000001,-0.051075130999999996,1.095712371
1,-0.033204046,-0.04839898199999999,1.116687908
1,-0.050259186,-0.035925721,1.137984386
1,-0.069767229,-0.018458152999999998,1.1526240700000001
1,-0.095633402,-0.008773875,1.164335423
1,-0.122108178,-0.019620304999999998,1.1733599019999998
1,-0.151412457,-0.023053641,1.1787886619999999
1,-0.17979826299999999,-0.032491086,1.1810647699999999
1,-0.196232602,-0.05654562,1.188226606
1,-0.20302458999999998,-0.081123125,1.204032148
1,-0.173571636,-0.08682416999999999,1.203885228
1,-0.15319185,-0.07688909499999999,1.184239399
1,-0.125072088,-0.08734275100000001,1.184243498
1,-0.101786692,-0.103006907,1.1948465430000001
1,-0.07681737300000001,-0.119634327,1.1945975229999999
1,-0.055150098999999994,-0.134640088,1.180267262
1,-0.044948757,-0.139376601,1.1524554290000002
1,-0.039290298,-0.162653355,1.1343951239999999
1,-0.028519513,-0.180439349,1.11276994
1,-0.042569088,-0.158250872,1.098268873
1,-0.045564551,-0.13617649499999998,1.078175365
1,-0.045495341,-0.107249944,1.070222387
1,-0.043373375000000006,-0.079058733,1.0601848139999999
1,-0.020841334,-0.077251423,1.0404606980000002
1,0.00461684,-0.062078487,1.0358063
1,0.028086745,-0.044239376,1.041367746
1,0.049468438999999996,-0.028752509,1.027120636
1,0.07454506600000001,-0.018271106,1.039821144
1,0.102444356,-0.017919225,1.050844112
1,0.113632879,-0.045733537,1.0497573729999998
1,0.125570564,-0.06999251599999999,1.062757127
1,0.118928601,-0.096427762,1.050224684
1,0.132438494,-0.123044196,1.047216651
1,0.132388306,-0.151588448,1.037985014
1,0.129613673,-0.181216925,1.0341830680000001
1,0.152024976,-0.200921064,1.037262094
1,0.16274433500000002,-0.22570361,1.024188429
1,0.170794595,-0.247366119,1.005059157
1,0.18474989400000003,-0.272848165,0.997581527
1,0.207347864,-0.291839269,0.992227116
1,0.236503793,-0.294727234,0.985777973
1,0.250415414,-0.30231174099999997,0.960303632
1,0.271999822,-0.319313467,0.948259769
1,0.298247328,-0.32664047399999996,0.935714515
1,0.31166337099999997,-0.35288392700000004,0.941308347
1,0.306391162,-0.38227674,0.944183478
1,0.307533258,-0.409535301,0.9317068430000001
1,0.305685409,-0.437172781,0.943228787
1,0.29347716300000004,-0.461630971,0.930869351
1,0.289178714,-0.49114997299999996,0.934055548
1,0.29312743799999996,-0.504771053,0.960491769
1,0.313909546,-0.520373108,0.975481095
1,0.311787727,-0.5402404289999999,0.997859375
1,0.306905601,-0.564181063,1.015266584
1,0.304597634,-0.5932727449999999,1.022219807
1,0.303316437,-0.6230882769999999,1.025284539
1,0.30667793,-0.652118412,1.018505775
1,0.30648907400000003,-0.6747208259999999,0.998780279
1,0.294002725,-0.6922005400000001,0.9778386769999999
1,0.27235535,-0.712654165,0.974227531
