1,-0.161666549,-0.044851649,-0.18552137600000002
1,-0.170753692,-0.020146066,-0.199910887
1,-0.176858447,0.0036639249999999997,-0.217110198
1,-0.17670894,0.027926714000000002,-0.23475374400000001
1,-0.169540843,0.053663026,-0.248401477
1,-0.18265366900000002,0.06896509,-0.27062535200000004
1,-0.20111604800000002,0.084783073,-0.28820181300000003
1,-0.22143907999999998,0.09422744699999999,-0.308146191
1,-0.24357035300000002,0.111738357,-0.31832336099999997
1,-0.273098738,0.117036316,-0.318401465
1,-0.29461627900000004,0.134032385,-0.330572294
1,-0.311106883,0.126961609,-0.354615258
1,-0.32792217799999995,0.10246662399999999,-0.358767555
1,-0.356544195,0.111244121,-0.35683476000000003
1,-0.38090950900000003,0.128326323,-0.353022957
1,-0.396483383,0.149345399,-0.367708081
1,-0.408288667,0.155526277,-0.39458617700000004
1,-0.429129097,0.150447385,-0.415559525
1,-0.444615111,0.13115327999999998,-0.432527756
1,-0.44163445,0.102740466,-0.441683501
1,-0.43865126400000004,0.07401061199999999,-0.449788813
1,-0.457854191,0.052241674,-0.442215114
1,-0.472185988,0.026063841,-0.439162134
1,-0.497424559,0.009862174,-0.439883579
1,-0.515738201,-0.010222364000000001,-0.452580896
1,-0.527830479,-0.037551378999999996,-0.45520801299999997
1,-0.550368602,-0.051575445000000004,-0.441230939
1,-0.562204631,-0.0765764,-0.42961798700000003
1,-0.578696128,-0.10088231,-0.423514443
1,-0.604593532,-0.108311407,-0.410318495
1,-0.6287221980000001,-0.112899474,-0.393091856
1,-0.647316079,-0.11066162199999999,-0.369655568
1,-0.6742143780000001,-0.10016443200000001,-0.361513668
1,-0.701368255,-0.091220409,-0.352421284
1,-0.729921873,-0.08323649500000001,-0.347844383
1,-0.754270945,-0.067740309,-0.356029178
1,-0.774475049,-0.047927709,-0.365991861
1,-0.787431826,-0.029529558,-0.385831972
1,-0.812351362,-0.022685155000000002,-0.40106912499999997
1,-0.83876036,-0.02744682,-0.41448148500000004
1,-0.8686899939999999,-0.026192721999999998,-0.41610760599999996
1,-0.893179446,-0.009144101,-0.413007404
1,-0.904512995,0.018454352,-0.416150017
1,-0.9124629949999999,0.043278080000000003,-0.431001955
1,-0.902061113,0.058230136,-0.454839675
1,-0.896378424,0.070534569,-0.481603605
1,-0.868861483,0.077905092,-0.491010697
1,-0.83887091,0.077171879,-0.490843647
1,-0.825349156,0.059682896,-0.511124121
1,-0.841102366,0.03548987000000001,-0.519280949
1,-0.865006187,0.017711873,-0.5157383240000001
1,-0.875973933,-0.009616132999999999,-0.5214731880000001
1,-0.872220154,-0.036046741,-0.53516012
1,-0.876770532,-0.061633259,-0.550147586
1,-0.8947742909999999,-0.068902236,-0.573017361
1,-0.8947726420000001,-0.074432447,-0.602503235
1,-0.875860998,-0.078018088,-0.625513948
1,-0.847038845,-0.07072664199999999,-0.629528709
1,-0.8276784159999999,-0.058959738000000005,-0.6491937480000001
1,-0.8017479059999999,-0.059477179,-0.664271577
1,-0.784847206,-0.071014258,-0.686209265
1,-0.7559715069999999,-0.07795540200000001,-0.690453623
1,-0.7279530519999999,-0.074853977,-0.700717508
1,-0.699304037,-0.066255148,-0.703018396
1,-0.683056015,-0.041104112,-0.701167135
1,-0.660671059,-0.021644996,-0.6966664100000001
1,-0.633973776,-0.008105705999999999,-0.694680778
1,-0.606882974,-0.003988047,-0.706892793
1,-0.585662923,-0.004207,-0.728098016
1,-0.558489334,-0.006638432,-0.740575363
1,-0.542641217,-0.031446779,-0.734797552
1,-0.515797463,-0.030013548,-0.7481151620000001
1,-0.495636131,-0.019624659000000003,-0.7677516510000001
1,-0.46802509600000003,-0.007898593,-0.768112338
1,-0.441140667,-0.01063078,-0.7811416379999999
1,-0.416625412,-0.009766835,-0.7638715519999999
1,-0.397823393,0.012910406,-0.7581946860000001
1,-0.37926662499999997,0.028686391000000002,-0.775709384
1,-0.352841674,0.039179435,-0.785281113
1,-0.339672449,0.045420785000000005,-0.75905866
1,-0.325420414,0.043379107,-0.7327392549999999
1,-0.31036704200000004,0.021351648,-0.719021127
1,-0.297193336,-0.005182915999999999,-0.714291392
1,-0.28836660399999997,-0.033045577,-0.721056075
1,-0.299367704,-0.060955711,-0.7210424870000001
1,-0.320893976,-0.08185073,-0.721175891
1,-0.330289806,-0.10639984599999999,-0.7067170079999999
1,-0.331582365,-0.136346089,-0.707962715
1,-0.339948164,-0.164469764,-0.7142135009999999
1,-0.356006716,-0.18927022500000001,-0.709011572
1,-0.378413433,-0.208842362,-0.712867799
1,-0.380855166,-0.22012617,-0.685178205
1,-0.38317070200000003,-0.245812721,-0.669853735
1,-0.382582849,-0.27305030599999996,-0.657293146
1,-0.375586753,-0.29268622800000005,-0.63571804
1,-0.36331388800000003,-0.315861177,-0.6211475719999999
1,-0.350212558,-0.340890332,-0.6110531889999999
1,-0.33260785800000003,-0.36499626999999996,-0.608056813
1,-0.305481607,-0.362441538,-0.595501342
1,-0.28048407,-0.3567707,-0.5799140159999999
1,-0.267528566,-0.3674064,-0.555033566
1,-0.260171251,-0.370273591,-0.5260913970000001
1,-0.251552463,-0.373779445,-0.497570782
1,-0.267098628,-0.376157137,-0.472023505
1,-0.276993385,-0.393903173,-0.449951532
1,-0.285883257,-0.390138164,-0.421547397
1,-0.298309296,-0.409502658,-0.402296165
1,-0.312591756,-0.425596136,-0.38139134999999996
1,-0.328382871,-0.421664235,-0.356188555
1,-0.329965583,-0.398616534,-0.33704962899999996
1,-0.348407962,-0.388922327,-0.31546489
1,-0.36118176999999996,-0.39704806400000003,-0.289565039
1,-0.367588752,-0.39581014699999995,-0.26028333600000003
1,-0.38702174500000003,-0.377217169,-0.246991989
1,-0.40880239999999995,-0.35660814900000004,-0.247925449
1,-0.434033782,-0.34062030499999996,-0.245138654
1,-0.46387118,-0.342427265,-0.24768120899999999
1,-0.48987343600000005,-0.328538706,-0.253248135
1,-0.5061882600000001,-0.305353387,-0.24343653499999998
1,-0.515047859,-0.27866918700000004,-0.232974175
1,-0.528003808,-0.25161964800000003,-0.233656692
1,-0.539446372,-0.225922816,-0.244084565
1,-0.547670745,-0.20035950500000002,-0.25745904799999997
1,-0.563933887,-0.175818504,-0.263225288
1,-0.59138293,-0.16381717699999998,-0.261638413
1,-0.6095447279999999,-0.14892202499999999,-0.242976057
1,-0.614358736,-0.142457259,-0.214079134
1,-0.61344356,-0.113091994,-0.208009236
1,-0.602529202,-0.08747933999999999,-0.196834768
1,-0.61238014,-0.064284441,-0.180557308
1,-0.6230154250000001,-0.044289158,-0.16088297499999998
1,-0.620956741,-0.014797847000000001,-0.155781566
1,-0.615659084,0.011600214,-0.16901324099999998
1,-0.620801121,0.04004725,-0.17703356199999998
1,-0.626505895,0.056845295,-0.201226149
1,-0.643508426,0.081127792,-0.19661374599999998
1,-0.666288879,0.100563881,-0.194800075
1,-0.690150171,0.118680582,-0.196356954
1,-0.7159695930000001,0.132969223,-0.19095397600000003
1,-0.739846215,0.134718253,-0.172875042
1,-0.765092764,0.127151094,-0.187205076
1,-0.790000222,0.12084729,-0.202693154
1,-0.814020726,0.10532785,-0.193628805
1,-0.8296841970000001,0.088479871,-0.174372604
1,-0.852507466,0.072263992,-0.163595609
1,-0.878384821,0.058622886,-0.156941079
1,-0.89330254,0.034956791,-0.146106986
1,-0.9134768820000001,0.014142033,-0.153836264
1,-0.936600242,0.005091751,-0.170670831
1,-0.966162494,0.008471840999999999,-0.166843523
1,-0.988349347,0.028196357,-0.162520678
1,-1.018028171,0.031668129,-0.16518793099999998
1,-1.046973817,0.037838508,-0.170094658
1,-1.070222185,0.043268520000000005,-0.151927976
1,-1.097660023,0.044603209,-0.13987046
1,-1.118826262,0.06389449900000001,-0.14880558400000002
1,-1.127224709,0.053941679,-0.17583163500000001
1,-1.132711004,0.056825386,-0.20518440000000002
1,-1.1423327099999998,0.070726436,-0.229967128
1,-1.144889704,0.100568859,-0.231667588
1,-1.145960295,0.130224939,-0.227266366
1,-1.151980568,0.15724320700000002,-0.215700491
1,-1.175576199,0.175289254,-0.211506879
1,-1.1946449749999999,0.196554495,-0.22068137100000002
1,-1.191502391,0.2231005,-0.207063963
1,-1.195696806,0.247404538,-0.224143794
1,-1.198200693,0.27490623,-0.235865035
1,-1.193532305,0.286274604,-0.263232282
1,-1.177665406,0.301876335,-0.28335260799999995
1,-1.159247528,0.324121512,-0.291472575
1,-1.1465575650000002,0.350828311,-0.286401903
1,-1.119938247,0.361909105,-0.278117706
1,-1.101275605,0.33843547,-0.27895093600000004
1,-1.074870866,0.326178425,-0.286200392
1,-1.048435158,0.335338273,-0.29702861999999997
1,-1.026967777,0.321191479,-0.312488883
1,-1.019507868,0.298556469,-0.330709917
1,-1.03124461,0.278029085,-0.349172729
1,-1.047018544,0.252868935,-0.353432995
1,-1.071012358,0.234880998,-0.35257801899999996
1,-1.094156656,0.215979808,-0.349915973
1,-1.10381369,0.188194646,-0.34402305899999996
1,-1.10858144,0.159254623,-0.33771880499999996
1,-1.106651188,0.129316824,-0.337670669
1,-1.094272027,0.103906225,-0.34772342300000003
1,-1.0829807699999998,0.081486604,-0.33129575899999997
1,-1.082015089,0.054596007999999994,-0.344560876
1,-1.082213169,0.034251979,-0.36660812499999995
1,-1.086850574,0.013977738,-0.388228709
1,-1.075759376,0.012678873,-0.416072887
1,-1.056655194,0.017194846,-0.438758482
1,-1.0338605,0.034913348,-0.446910574
1,-1.011587987,0.047527721999999994,-0.46255706700000004
1,-0.983369632,0.057539589,-0.460689724
1,-0.968412598,0.083142374,-0.465248733
1,-0.96046133,0.111335134,-0.45877218900000005
1,-0.958406302,0.133238836,-0.438375996
1,-0.945989475,0.14566737000000002,-0.414058225
1,-0.9268253120000001,0.141333855,-0.391387638
1,-0.9020736030000001,0.139714349,-0.374513691
1,-0.872682845,0.135214098,-0.37850507
1,-0.8459448549999999,0.123372517,-0.38520259199999995
1,-0.815970319,0.122165313,-0.38493824
1,-0.792686413,0.10407161000000001,-0.390458896
1,-0.767316504,0.096529009,-0.404582524
1,-0.751851743,0.105605486,-0.428633692
1,-0.733687454,0.117968042,-0.449059799
1,-0.715537117,0.133536765,-0.467175541
1,-0.6946781049999999,0.125625453,-0.48723327699999996
1,-0.6663779919999999,0.129072209,-0.477893926
1,-0.6369619679999999,0.134943896,-0.478363877
1,-0.60723839,0.13434776299999998,-0.48238302099999997
1,-0.5811753989999999,0.137536764,-0.467872653
1,-0.564542274,0.120899226,-0.449257297
1,-0.5564537,0.104033574,-0.425802558
1,-0.5693536450000001,0.09115601100000001,-0.401974848
1,-0.5836699999999999,0.070519663,-0.38556804699999997
1,-0.601897892,0.060231192,-0.36407639
1,-0.6251442819999999,0.041392583999999996,-0.36190563
1,-0.639808011,0.015263101000000001,-0.363397333
1,-0.637899645,-0.014673884,-0.363764877
1,-0.645996357,-0.039414516,-0.378676093
1,-0.648781822,-0.062079476,-0.39813221800000004
1,-0.623510666,-0.073321511,-0.386513899
1,-0.596982441,-0.08298101699999999,-0.376367609
1,-0.574487552,-0.091847375,-0.358609015
1,-0.558686821,-0.090232597,-0.333158487
1,-0.5354272539999999,-0.107617529,-0.325624783
1,-0.517936231,-0.131672765,-0.32169925899999996
1,-0.49664439800000004,-0.149029368,-0.30964081299999996
1,-0.467965061,-0.157440698,-0.30704366299999997
1,-0.44409023999999997,-0.174184843,-0.299999051
1,-0.436571302,-0.19154142799999999,-0.276713551
1,-0.415801468,-0.201985965,-0.25775239
1,-0.403951457,-0.209180527,-0.23114758800000001
1,-0.381803586,-0.215835869,-0.21203795
1,-0.35914397000000003,-0.235072696,-0.207977621
1,-0.347637623,-0.261435285,-0.216499234
1,-0.34976204,-0.279441091,-0.24040065200000002
1,-0.331865663,-0.29440029500000003,-0.25926707499999996
1,-0.311904034,-0.3123188,-0.27270063499999997
1,-0.28763880399999997,-0.328715946,-0.266194315
1,-0.26257518399999996,-0.345186133,-0.266934527
1,-0.233028886,-0.35037659000000004,-0.26665988199999996
1,-0.208200584,-0.344647941,-0.250825175
1,-0.192278038,-0.337247325,-0.22650022
1,-0.169619671,-0.342779364,-0.207632392
1,-0.144080901,-0.353600553,-0.19620115899999999
1,-0.114950067,-0.36012777,-0.193236369
1,-0.086564613,-0.36752047299999996,-0.19953033
1,-0.07681872099999999,-0.381222784,-0.224375134
1,-0.063749161,-0.393681959,-0.248332503
1,-0.06999649,-0.39345260000000004,-0.27767391199999997
1,-0.07185465499999999,-0.398629067,-0.30716546
1,-0.09566533599999999,-0.39613495899999995,-0.325243925
1,-0.119824508,-0.40066891600000004,-0.308045737
1,-0.14263637099999998,-0.416267538,-0.296370895
1,-0.165047329,-0.436172883,-0.29760628
1,-0.173109924,-0.456852709,-0.27742363
1,-0.178264157,-0.457243061,-0.24787229400000002
1,-0.20040617,-0.45910102799999997,-0.22771592499999999
1,-0.224691268,-0.447525577,-0.214440271
1,-0.23682603700000002,-0.429395214,-0.193848105
1,-0.242906454,-0.419984623,-0.16601881599999999
1,-0.244085921,-0.39227724,-0.154577234
1,-0.254708991,-0.38843849399999997,-0.12678489
1,-0.27243872900000005,-0.393406953,-0.10310006699999999
1,-0.28971094900000005,-0.39859061700000004,-0.079125079
1,-0.307114018,-0.397023285,-0.054739087
1,-0.30847647100000003,-0.38615682399999995,-0.026809465
1,-0.305899233,-0.36974809599999997,-0.001827242
1,-0.318720328,-0.350675962,0.017456773
1,-0.3370495,-0.335181872,0.035456068
1,-0.364034696,-0.326635454,0.04539377000000001
1,-0.36884917,-0.29928981299999996,0.056753203999999995
1,-0.389897357,-0.277932397,0.055839621
1,-0.389387593,-0.27001202999999996,0.08477071100000001
1,-0.395910507,-0.27133029399999997,0.114023297
1,-0.420633684,-0.259922899,0.126618371
1,-0.43213489600000005,-0.263111862,0.154142044
1,-0.444655845,-0.25903684099999996,0.18109793500000002
1,-0.462235701,-0.24462737,0.200676388
1,-0.477296532,-0.236723353,0.22538869
1,-0.476625843,-0.21979072500000002,0.250144221
1,-0.469129592,-0.201177099,0.272445322
1,-0.452728289,-0.176731784,0.266663986
1,-0.437199924,-0.151098002,0.265330154
1,-0.419157982,-0.136501712,0.284341641
1,-0.414817881,-0.107764723,0.276901954
1,-0.408352991,-0.080729071,0.288183742
1,-0.40231969700000003,-0.059007317999999996,0.30797679099999997
1,-0.39447089,-0.054689661,0.336608139
1,-0.395512641,-0.044521889,0.36481330100000003
1,-0.388904834,-0.022724519999999998,0.384337941
1,-0.375550008,-0.022053985999999998,0.41119309
1,-0.37302770700000004,-0.039878163,0.435191771
1,-0.37870972799999997,-0.041808261,0.464585467
1,-0.38023655,-0.05479875,0.491583912
1,-0.381967345,-0.073508922,0.514970528
1,-0.391274311,-0.076478307,0.54333535
1,-0.39118748900000005,-0.102072895,0.558984936
1,-0.40330641700000003,-0.129290158,0.555470367
1,-0.392170197,-0.15584519900000002,0.547055238
1,-0.369764588,-0.174867323,0.553067515
1,-0.3489818,-0.195948169,0.548201952
1,-0.326725418,-0.215563327,0.552662786
1,-0.299718555,-0.228588603,0.5536484269999999
1,-0.271440214,-0.218681569,0.5521698810000001
1,-0.250933402,-0.21155553900000001,0.531465042
1,-0.249080375,-0.22370056600000002,0.504095997
1,-0.268017699,-0.212756672,0.48356287800000003
1,-0.27835197,-0.200734393,0.45809392400000004
1,-0.28045324499999996,-0.19815486899999998,0.428278983
1,-0.29618967300000004,-0.213091317,0.407560215
1,-0.301858671,-0.242550434,0.40771137599999996
1,-0.327492739,-0.254220497,0.41804115000000003
1,-0.35270114999999996,-0.265693597,0.429569548
1,-0.37708444100000005,-0.264605391,0.447012912
1,-0.400174315,-0.25400516300000003,0.462965746
1,-0.41015950700000003,-0.231017515,0.479454043
1,-0.41972015599999996,-0.20745302000000002,0.495369713
1,-0.42908115500000005,-0.19842612199999998,0.522404632
1,-0.435217732,-0.182382813,0.547000458
1,-0.428421018,-0.16990554700000002,0.573422466
1,-0.423124274,-0.15808466999999998,0.60048187
1,-0.419352735,-0.14573225299999998,0.627559412
1,-0.42007016900000005,-0.13073443599999998,0.653531528
1,-0.420889193,-0.12115074799999999,0.6819477580000001
1,-0.406601631,-0.096203855,0.690522025
1,-0.406712378,-0.069062113,0.7033014470000001
1,-0.40201760999999997,-0.039448041,0.7023186530000001
1,-0.40329201,-0.010927921,0.693100265
1,-0.4085818,0.016025139,0.681035826
1,-0.41239167,0.042342109,0.694924742
1,-0.418070923,0.070971141,0.6879875520000001
1,-0.412576917,0.078575414,0.6594920980000001
1,-0.415164792,0.091179854,0.6323917099999999
1,-0.425147537,0.111055604,0.612259663
1,-0.42201492,0.138648273,0.6009092739999999
1,-0.419992334,0.1603126,0.580255798
1,-0.39934930300000004,0.182080715,0.580135675
1,-0.37214120900000003,0.19396323799999998,0.575831575
1,-0.343867097,0.20318772300000001,0.571896669
1,-0.31701162699999996,0.191913945,0.564707394
1,-0.29010315200000003,0.181361155,0.556671687
1,-0.264952568,0.16500741300000002,0.5567284090000001
1,-0.251700526,0.13967500000000002,0.547637081
1,-0.234730167,0.135917819,0.523185282
1,-0.214065805,0.130706921,0.502070578
1,-0.207122159,0.123103846,0.473892945
1,-0.209256384,0.101540982,0.453144741
1,-0.20651076399999999,0.079396006,0.433093267
1,-0.22321781300000001,0.059021859999999995,0.418748628
1,-0.233460131,0.037047710000000005,0.40107855000000003
1,-0.235667269,0.01008049,0.388121019
1,-0.249116254,-0.014178976999999999,0.376692849
1,-0.244387607,-0.041844124999999996,0.366096648
1,-0.23508527599999998,-0.069935555,0.361163274
1,-0.241482237,-0.099079286,0.358045285
1,-0.25092090300000003,-0.115090053,0.33449604099999997
1,-0.26855363,-0.106990368,0.311616311
1,-0.277313664,-0.12110607699999999,0.286636147
1,-0.29045612899999995,-0.13733544800000003,0.26509820100000003
1,-0.311146244,-0.146842947,0.245565495
1,-0.295727044,-0.166055464,0.22844452899999998
1,-0.27568881900000003,-0.187948854,0.224068569
1,-0.265643446,-0.21254946000000002,0.210143748
1,-0.244741021,-0.232677874,0.20253220300000002
1,-0.238447456,-0.255011221,0.183516088
1,-0.228028388,-0.27536072699999997,0.16409083000000002
1,-0.222295861,-0.30453124800000003,0.160063571
1,-0.214843153,-0.327881684,0.14276576
1,-0.215319186,-0.354951464,0.155688624
1,-0.209866843,-0.38287197300000003,0.14616406699999998
1,-0.22223062,-0.396949145,0.12273395399999999
1,-0.236760409,-0.381190964,0.101744315
1,-0.23813283100000002,-0.36149052,0.079160936
1,-0.245464087,-0.337266367,0.063053699
1,-0.253762026,-0.31189236899999995,0.049367778
1,-0.267896205,-0.292067581,0.031840578
1,-0.29051981,-0.28564116300000003,0.050465121
1,-0.314845208,-0.28039167099999995,0.067219758
1,-0.340984539,-0.266853836,0.07300443
1,-0.35987219800000003,-0.24946962,0.08853006399999999
1,-0.369990202,-0.225268405,0.103087783
1,-0.384813319,-0.199767225,0.097613751
1,-0.399032545,-0.174257634,0.090752672
1,-0.41479812099999996,-0.15244252700000002,0.07750323
1,-0.43854608500000003,-0.140748074,0.063386786
