1,-0.448793459,-0.815288858,0.766953406
1,-0.45874290500000003,-0.796781267,0.7455413160000001
1,-0.47346401,-0.7812594860000001,0.7245088789999999
1,-0.477496637,-0.767939421,0.697932315
1,-0.469360182,-0.762237571,0.6696253010000001
1,-0.46487143099999995,-0.761646711,0.639968902
1,-0.449511926,-0.752682948,0.615808262
1,-0.43462757900000004,-0.737678285,0.5945170359999999
1,-0.41685245400000004,-0.744844676,0.571437006
1,-0.408185908,-0.7629548230000001,0.549145448
1,-0.38801527199999997,-0.764118956,0.526969104
1,-0.370109251,-0.764059313,0.50289898
1,-0.346789225,-0.756095078,0.48578911900000005
1,-0.33470486499999996,-0.753232708,0.458480236
1,-0.335016284,-0.769019137,0.432971578
1,-0.346973005,-0.794988239,0.423880782
1,-0.368294837,-0.805375055,0.40550978400000004
1,-0.38441704600000004,-0.805438547,0.380210173
1,-0.39295614,-0.832001491,0.369187748
1,-0.396840656,-0.8582576430000001,0.35520472200000003
1,-0.42604614199999996,-0.8594709500000001,0.34845434999999997
1,-0.454000701,-0.867875607,0.341533054
1,-0.48312955599999996,-0.8748476869999999,0.343235966
1,-0.492964093,-0.888625055,0.368004212
1,-0.494341771,-0.908460319,0.390468947
1,-0.48356221499999996,-0.907994136,0.418461515
1,-0.465862441,-0.901472669,0.44178936199999996
1,-0.446164409,-0.893756797,0.463060302
1,-0.43241501699999996,-0.89910097,0.489182974
1,-0.438984179,-0.883845396,0.5141652400000001
1,-0.446059357,-0.869752065,0.539686209
1,-0.440971936,-0.8528296910000001,0.563929794
1,-0.433975572,-0.864772531,0.5905459439999999
1,-0.44878849600000004,-0.8745343830000001,0.614738578
1,-0.472397806,-0.875979378,0.6331915579999999
1,-0.445426045,-0.880466062,0.645536346
1,-0.434455561,-0.8851858939999999,0.673056732
1,-0.429212535,-0.891145529,0.701987571
1,-0.42563905399999996,-0.874226728,0.7265025540000001
1,-0.41534825599999997,-0.8521290460000001,0.743989462
1,-0.399115638,-0.832504146,0.75984397
1,-0.38009472499999997,-0.809436474,0.757376708
1,-0.38650003600000005,-0.7801828369999999,0.755588778
1,-0.399159232,-0.7560110969999999,0.743119946
1,-0.397020108,-0.7328876,0.724127105
1,-0.41331023499999997,-0.711982435,0.73818434
1,-0.415135155,-0.6824945739999999,0.7433935380000001
1,-0.41966040299999996,-0.661066504,0.7638962189999999
1,-0.420675864,-0.636703861,0.781372788
1,-0.43196170899999997,-0.613677105,0.796941931
1,-0.43790451,-0.585281153,0.8045808489999999
1,-0.442188892,-0.5605716519999999,0.821045496
1,-0.462533417,-0.545782667,0.8373974449999999
1,-0.488012997,-0.542899696,0.852969197
1,-0.514156529,-0.551834379,0.8412778670000001
1,-0.526665897,-0.579084238,0.8402976200000001
1,-0.542044678,-0.575952126,0.8658648449999999
1,-0.565055942,-0.557400683,0.870995704
1,-0.590858521,-0.542884271,0.866147953
1,-0.612632804,-0.5594374719999999,0.8538243099999999
1,-0.609826103,-0.5807821209999999,0.832931047
1,-0.622118803,-0.606655664,0.824017613
1,-0.62484677,-0.628041068,0.803155622
1,-0.626651351,-0.6513005470000001,0.784294548
1,-0.62613116,-0.681293278,0.784701361
1,-0.615367885,-0.7085765509999999,0.791008098
1,-0.591857174,-0.722917474,0.7791091750000001
1,-0.5719752570000001,-0.7414624949999999,0.766428812
1,-0.565152828,-0.766154637,0.750816234
1,-0.546496452,-0.788710606,0.7573864610000001
1,-0.5390353529999999,-0.7986335920000001,0.784697015
1,-0.540016155,-0.7751419469999999,0.8033298
1,-0.5645600590000001,-0.778598973,0.820230857
1,-0.565686563,-0.7995964609999999,0.841627971
1,-0.5934776829999999,-0.808556011,0.848511293
1,-0.6183511469999999,-0.7917839310000001,0.8486013349999999
1,-0.618641571,-0.764030988,0.8372131930000001
1,-0.629260629,-0.736869954,0.830176586
1,-0.631631591,-0.7076993,0.8235848109999999
1,-0.6414758399999999,-0.679433319,0.821553773
1,-0.660260446,-0.656434693,0.817287418
1,-0.669492003,-0.650833748,0.789297995
1,-0.6839751220000001,-0.661148734,0.765135207
1,-0.699089015,-0.654993847,0.7399620539999999
1,-0.7057825440000001,-0.630222843,0.724418758
1,-0.723962313,-0.6104163109999999,0.711107211
1,-0.726489877,-0.599680396,0.683208259
1,-0.739564745,-0.59210355,0.657292255
1,-0.7539354580000001,-0.592802615,0.630967477
1,-0.753365379,-0.604654498,0.6034137500000001
1,-0.749973048,-0.5918324730000001,0.576504872
1,-0.75268753,-0.580188185,0.5489904729999999
1,-0.772483813,-0.571300868,0.528275194
1,-0.8014105970000001,-0.573471791,0.520624816
1,-0.811722266,-0.5859037389999999,0.495344069
1,-0.818503259,-0.5896815299999999,0.466365691
1,-0.824278261,-0.610135701,0.445193156
1,-0.82200392,-0.637035277,0.432107278
1,-0.809296115,-0.664076841,0.434802733
1,-0.780988445,-0.6728037880000001,0.43954786
1,-0.753166798,-0.678112508,0.44943590499999997
1,-0.750873224,-0.7073231170000001,0.442995423
1,-0.743239756,-0.7345883360000001,0.433078872
1,-0.7304650779999999,-0.758480483,0.420195824
1,-0.724104828,-0.786847199,0.41278794799999996
1,-0.710613528,-0.809272701,0.39812228299999997
1,-0.68384952,-0.812285244,0.384908183
1,-0.656062181,-0.818441389,0.394393207
1,-0.631644515,-0.835590759,0.397503942
1,-0.615673894,-0.852051063,0.37816492399999996
1,-0.604650605,-0.867639639,0.355024409
1,-0.5961470440000001,-0.857792566,0.327992491
1,-0.5911202090000001,-0.842273167,0.302815534
1,-0.583238378,-0.819214987,0.285317046
1,-0.559768245,-0.817566873,0.26670424000000004
1,-0.553128081,-0.8019837639999999,0.24194388900000002
1,-0.558452776,-0.781892736,0.22031062399999998
1,-0.550474864,-0.754792771,0.210213849
1,-0.536194577,-0.731290259,0.198226135
1,-0.517960489,-0.718244996,0.178292767
1,-0.509440225,-0.698655271,0.157229819
1,-0.496111169,-0.671804264,0.156063777
1,-0.503594597,-0.6430051640000001,0.15224144999999997
1,-0.521759812,-0.6192073659999999,0.150320581
1,-0.5155050210000001,-0.590999525,0.14224622099999998
1,-0.5167547029999999,-0.565311358,0.12680095
1,-0.5415572110000001,-0.560411109,0.11065092900000001
1,-0.560239198,-0.538313802,0.10273307699999999
1,-0.57492938,-0.512648049,0.107779631
1,-0.5714142560000001,-0.48300463000000005,0.104794398
1,-0.56486771,-0.46959562299999996,0.07876861700000001
1,-0.551248564,-0.45292108799999997,0.057876542999999996
1,-0.539959026,-0.43687726600000004,0.035179801
1,-0.530908564,-0.412258347,0.020619652
1,-0.513646034,-0.38833319499999996,0.015179783
1,-0.504857635,-0.360353001,0.008865293
1,-0.49843071099999997,-0.34323634399999997,-0.014919465
1,-0.498303062,-0.320500007,-0.034490940000000005
1,-0.478359379,-0.30553456,-0.051172813
1,-0.47155276199999996,-0.283884947,-0.070793318
1,-0.45195617800000004,-0.268559538,-0.087559527
1,-0.454911774,-0.266533705,-0.117344766
1,-0.461656673,-0.263415363,-0.146409905
1,-0.475420081,-0.253380184,-0.171105325
1,-0.478924912,-0.249871931,-0.20069262499999999
1,-0.45840202399999996,-0.2365785,-0.21807352700000002
1,-0.437048136,-0.218936108,-0.22959557
1,-0.425604195,-0.219090165,-0.25732664499999996
1,-0.402988729,-0.233618202,-0.27064868799999997
1,-0.382218872,-0.218071583,-0.285712409
1,-0.35285867000000004,-0.212731639,-0.28878869700000004
1,-0.32378696300000004,-0.205333732,-0.289115563
1,-0.29627996300000004,-0.201741631,-0.277693577
1,-0.268927695,-0.2098853,-0.268445114
1,-0.241638363,-0.20898506800000002,-0.28087419
1,-0.212263788,-0.214101189,-0.277563654
1,-0.18472574800000002,-0.22177708000000002,-0.268467662
1,-0.181887194,-0.249823699,-0.258204634
1,-0.161729173,-0.267862367,-0.245233102
1,-0.171220692,-0.282520057,-0.220839185
1,-0.18894159200000002,-0.283682054,-0.196660279
1,-0.20757508200000002,-0.294242045,-0.175653622
1,-0.221295982,-0.317058495,-0.161828046
1,-0.226832707,-0.33981741,-0.143083008
1,-0.226633415,-0.36430996800000004,-0.125760339
1,-0.22713084900000002,-0.388397359,-0.10788437299999999
1,-0.207278748,-0.40949594,-0.100090531
1,-0.188337434,-0.432064401,-0.105737758
1,-0.165232571,-0.450914245,-0.102444017
1,-0.156795499,-0.47275365799999997,-0.12120183699999999
1,-0.147322711,-0.501148939,-0.123195408
1,-0.150409445,-0.5309435809999999,-0.124854124
1,-0.124069294,-0.545302131,-0.12468538900000001
1,-0.096785125,-0.548036657,-0.112515898
1,-0.073196064,-0.550385769,-0.094130091
1,-0.048505927,-0.555565055,-0.077895187
1,-0.028617942,-0.5643970789999999,-0.057244197
1,-0.01032645,-0.5563702479999999,-0.034861362
1,0.012560335,-0.538331789,-0.027733313
1,0.018943199,-0.525492725,-0.001381511
1,0.020506108000000002,-0.520685286,0.028189519
1,0.020541648,-0.505677728,0.054165892
1,0.024866206,-0.500668101,0.083426819
1,0.030596305999999997,-0.529269789,0.090434629
1,0.042993473000000004,-0.551391542,0.07440533399999999
1,0.050430464,-0.573833383,0.055937662000000006
1,0.053905904,-0.597265309,0.037529344
1,0.06630212,-0.623766317,0.030893802999999997
1,0.089269848,-0.6257373260000001,0.050092725000000005
1,0.116879268,-0.616522169,0.057359142
1,0.144309129,-0.613513009,0.069129769
1,0.16922689600000002,-0.626806073,0.07924902299999999
1,0.193616285,-0.6430338870000001,0.08571553500000001
1,0.215913938,-0.659845907,0.096677774
1,0.234826234,-0.683094217,0.09532089399999999
1,0.22731688600000002,-0.7109959659999999,0.103389481
1,0.22606047,-0.7395711199999999,0.112438346
1,0.22690267700000002,-0.7565178939999999,0.13717895200000002
1,0.231649776,-0.7586028380000001,0.166727523
1,0.235203251,-0.737988645,0.188231659
1,0.232902581,-0.720376761,0.212408682
1,0.246777139,-0.7236585,0.23880426600000002
1,0.24960335,-0.729916003,0.268007967
1,0.24097768300000003,-0.744654686,0.29267310700000004
1,0.256095717,-0.74621519,0.31853833200000004
1,0.24523132,-0.752994668,0.345667717
1,0.231758925,-0.7633563010000001,0.37038878399999997
1,0.210254897,-0.760049098,0.39104403000000004
1,0.18602454599999999,-0.7499530059999999,0.40556845700000005
1,0.168716007,-0.7424053239999999,0.42888040699999996
1,0.15593634499999998,-0.736158051,0.45529350599999996
1,0.14000473700000002,-0.716107465,0.470919058
1,0.11804128400000001,-0.696438897,0.476464699
1,0.090802909,-0.6864315759999999,0.48407551
1,0.06558668799999999,-0.670734495,0.479863161
1,0.042761246999999995,-0.6514373859999999,0.47729006500000004
1,0.014158305,-0.6487031839999999,0.485915369
1,-0.013428401,-0.6574651760000001,0.493802138
1,-0.037676372,-0.6405640859999999,0.498939169
1,-0.06498926099999999,-0.628260171,0.49732060699999997
1,-0.089351407,-0.610840257,0.49906199500000004
1,-0.11405774099999999,-0.607945422,0.515831521
1,-0.143557074,-0.606638499,0.521130701
1,-0.162797226,-0.615948063,0.542181795
1,-0.18676580999999998,-0.622065324,0.559154895
1,-0.211352228,-0.632883022,0.5725147399999999
1,-0.238821638,-0.6415957929999999,0.580852554
1,-0.256838524,-0.665056107,0.585853099
1,-0.272784565,-0.690466556,0.58603443
1,-0.295074178,-0.704980452,0.599909587
1,-0.32238366100000004,-0.695982448,0.6084669239999999
1,-0.344976489,-0.678890331,0.618337269
1,-0.372568766,-0.689688672,0.623034296
1,-0.39895550500000004,-0.694012475,0.636637412
1,-0.425805726,-0.681746227,0.6312890670000001
1,-0.42427022799999997,-0.674350766,0.6022554760000001
1,-0.446588529,-0.6653117630000001,0.584361626
1,-0.449341503,-0.6588722410000001,0.555190515
1,-0.457616816,-0.657455183,0.52638928
1,-0.471921363,-0.651484582,0.500704034
1,-0.479056146,-0.661987988,0.473523649
1,-0.48363843,-0.651105885,0.445944989
1,-0.472959738,-0.635941325,0.42236530099999997
1,-0.450216935,-0.646521314,0.40590842600000004
1,-0.42879805800000004,-0.657060087,0.387737956
1,-0.428735548,-0.6674289179999999,0.359586874
1,-0.41492953499999996,-0.6918433350000001,0.348941206
1,-0.39625113900000003,-0.687297783,0.325909587
1,-0.388438561,-0.673344614,0.30052706
1,-0.382290123,-0.654266563,0.27820611300000003
1,-0.37697364499999997,-0.638119731,0.253487397
1,-0.368807932,-0.616669359,0.23416894300000002
1,-0.364042901,-0.5882628099999999,0.225780709
1,-0.34453479800000003,-0.5748774879999999,0.20733438
1,-0.325661015,-0.597209545,0.20062174
1,-0.326854548,-0.6267952920000001,0.195798974
1,-0.31060251,-0.6509497129999999,0.20304019
1,-0.297757461,-0.676961559,0.21068143
1,-0.283658,-0.700957948,0.221878686
1,-0.26926650999999996,-0.727273869,0.22128092100000002
1,-0.265121235,-0.756480404,0.215822443
1,-0.258714826,-0.785342043,0.21072698199999998
1,-0.25044436200000003,-0.785647227,0.181891131
1,-0.233630413,-0.76860232,0.163814564
1,-0.210156614,-0.756807838,0.149327641
1,-0.196102162,-0.755145646,0.175779663
1,-0.172935648,-0.75563603,0.194834116
1,-0.174987357,-0.784604053,0.202360343
1,-0.175607707,-0.8145634159999999,0.200927958
1,-0.18223506699999997,-0.843634525,0.204236851
1,-0.188388992,-0.872148749,0.21124172100000002
1,-0.180592127,-0.895537993,0.22833418
1,-0.173195016,-0.918818451,0.245749777
1,-0.169338806,-0.948332636,0.24949711600000002
1,-0.17360847599999998,-0.9753804239999999,0.237242033
1,-0.20028208900000002,-0.982310912,0.22538932399999997
1,-0.23016914700000002,-0.984816043,0.22608792600000002
1,-0.256392067,-0.997716272,0.219309833
1,-0.273314911,-1.0019225569999999,0.19489826700000001
1,-0.294853134,-0.999486118,0.174157758
1,-0.310960389,-0.974284354,0.176487434
1,-0.296387363,-0.950695057,0.187940469
1,-0.29286717,-0.922856916,0.198553957
1,-0.282017564,-0.90135164,0.216437165
1,-0.252235909,-0.900434469,0.219931709
1,-0.228626191,-0.885976039,0.23148744500000001
1,-0.203647019,-0.8714615649999999,0.23957267999999998
1,-0.179729158,-0.855529878,0.248181817
1,-0.173420177,-0.827583345,0.257080586
1,-0.184106524,-0.8056438060000001,0.27452932700000005
1,-0.190095642,-0.794165556,0.301591852
1,-0.194882272,-0.811959657,0.32526585
1,-0.190170022,-0.8187521339999999,0.354104313
1,-0.184559888,-0.8206692130000001,0.38351266500000003
1,-0.1992782,-0.82025374,0.409650735
1,-0.212983101,-0.820169196,0.436337221
1,-0.221933361,-0.8324021300000001,0.46222637200000005
1,-0.230401167,-0.855072441,0.479956382
1,-0.22943510800000003,-0.87358316,0.503544939
1,-0.226884822,-0.901776653,0.5134758500000001
1,-0.20929011,-0.9254706979999999,0.518862717
1,-0.19179225500000002,-0.949574747,0.522443208
1,-0.179527353,-0.97657281,0.51789604
1,-0.17528032400000002,-1.0048201,0.5270641030000001
1,-0.19981399300000002,-1.015255267,0.540819334
1,-0.21504298,-0.993067704,0.554077914
1,-0.22687880000000002,-0.968527451,0.566635357
1,-0.23620913,-0.9830618879999999,0.5911648300000001
1,-0.241311177,-1.0023435,0.613574395
1,-0.227669744,-1.024296017,0.628805885
1,-0.215168719,-1.02154323,0.655937905
1,-0.213705374,-1.01560829,0.685308556
1,-0.20207710599999998,-1.017798179,0.712876431
1,-0.192028334,-1.020934342,0.740968898
1,-0.180569765,-1.029679238,0.767279124
