1,0.116750642,-0.221103101,-0.9122922059999999
1,0.111960927,-0.232543741,-0.884976086
1,0.106601563,-0.249143878,-0.86056886
1,0.086793937,-0.258148616,-0.8399152249999999
1,0.07860969500000001,-0.24192871900000001,-0.816041953
1,0.059811604000000004,-0.23194703,-0.7948996349999999
1,0.047572733,-0.22954773499999997,-0.767614961
1,0.047351763,-0.221756305,-0.7386452389999999
1,0.025503222000000002,-0.221427501,-0.7180896269999999
1,0.024585819000000002,-0.207709103,-0.691425721
1,0.03166589,-0.209782655,-0.6623469830000001
1,0.047133744,-0.22040595,-0.63893991
1,0.06697405000000001,-0.21980074200000002,-0.6164455560000001
1,0.077473879,-0.209590383,-0.590263459
1,0.08060528600000001,-0.22021104500000002,-0.5623816399999999
1,0.078841458,-0.236360374,-0.537160854
1,0.07602735,-0.24602769900000002,-0.508900924
1,0.06061447,-0.26140187400000003,-0.48825927
1,0.04571177,-0.260525355,-0.462237332
1,0.022035459,-0.261771821,-0.443855857
1,0.008306518,-0.284932731,-0.430623759
1,0.021611726,-0.310917732,-0.423713535
1,0.046941024,-0.326705001,-0.42674483700000004
1,0.065790984,-0.332056715,-0.44946131
1,0.07433137100000001,-0.317766956,-0.474418565
1,0.063623374,-0.305365286,-0.499548973
1,0.074620394,-0.298329386,-0.526559372
1,0.064284463,-0.307421496,-0.553214616
1,0.044011449,-0.310943774,-0.575045751
1,0.048447355000000004,-0.32602261499999996,-0.600598664
1,0.047419514,-0.347315492,-0.621706883
1,0.044908290999999996,-0.37702667100000004,-0.618399374
1,0.050818711999999995,-0.406174817,-0.614468405
1,0.058593595,-0.432845262,-0.60314416
1,0.046986703,-0.443797175,-0.577740702
1,0.040508627,-0.456428993,-0.551312087
1,0.045771208,-0.471744991,-0.526058861
1,0.059065469,-0.450170737,-0.510002268
1,0.078064508,-0.42775079899999996,-0.503970441
1,0.09723721399999999,-0.410064084,-0.48915195899999997
1,0.115651531,-0.38761028599999997,-0.48161937
1,0.136174587,-0.369025681,-0.470068757
1,0.159857529,-0.37965305,-0.455029566
1,0.188669683,-0.384704007,-0.448370165
1,0.211992749,-0.403462863,-0.45040484199999997
1,0.237619506,-0.41864349,-0.446824632
1,0.24199559199999998,-0.428979997,-0.474645604
1,0.243909919,-0.420379834,-0.5033226430000001
1,0.23816605899999999,-0.39934020800000003,-0.5239222109999999
1,0.23553194400000002,-0.37181982399999997,-0.5355708130000001
1,0.250287945,-0.34580025799999997,-0.533281144
1,0.27607171199999997,-0.330537023,-0.534774806
1,0.290412016,-0.308598954,-0.549371957
1,0.30791537599999996,-0.331225799,-0.558408453
1,0.329088082,-0.350609038,-0.5671266269999999
1,0.350422024,-0.356956702,-0.5872405549999999
1,0.369302165,-0.363345888,-0.6096619409999999
1,0.390587149,-0.38040101800000004,-0.622154821
1,0.40817770000000003,-0.402323892,-0.632641006
1,0.405888694,-0.391865074,-0.660665524
1,0.409440121,-0.384657576,-0.689569491
1,0.41047437600000003,-0.37294296400000004,-0.717168371
1,0.396099137,-0.377557898,-0.743092392
1,0.379010149,-0.37863047,-0.7677260300000001
1,0.366991819,-0.38275065599999997,-0.794902928
1,0.355332666,-0.37353786,-0.820964174
1,0.33855628000000004,-0.38322121,-0.843872374
1,0.323331192,-0.38074143800000004,-0.869602656
1,0.326552968,-0.386814581,-0.8988043179999999
1,0.33068177400000004,-0.410709255,-0.9164677689999999
1,0.335660634,-0.42275273900000004,-0.943489343
1,0.346682732,-0.41934058900000004,-0.971181771
1,0.35817093699999997,-0.41165020399999996,-0.997806555
1,0.369163664,-0.38926442,-1.0144809860000001
1,0.38515739200000004,-0.365673794,-1.023844908
1,0.408637692,-0.35389823200000003,-1.009353129
1,0.41629454600000004,-0.347207607,-0.9811288819999999
1,0.405503315,-0.351259221,-0.9534317019999999
1,0.380065842,-0.33601030200000004,-0.9489144639999999
1,0.35356889999999996,-0.323405724,-0.942666531
1,0.32400274,-0.318340803,-0.943101019
1,0.298691987,-0.314330632,-0.927503445
1,0.27856035100000004,-0.324776189,-0.907866552
1,0.25983732400000004,-0.322089203,-0.8845807539999999
1,0.239351325,-0.33761083000000003,-0.900053404
1,0.215211195,-0.32085417,-0.906092315
1,0.188387032,-0.310325625,-0.897748812
1,0.166709048,-0.29917901799999996,-0.880261156
1,0.156906938,-0.294993695,-0.8522183
1,0.14848242099999998,-0.277899562,-0.8290489649999999
1,0.139360716,-0.25479778200000003,-0.812223322
1,0.116288178,-0.25817595899999995,-0.7933488439999999
1,0.117858308,-0.240824493,-0.768926287
1,0.114114615,-0.231568143,-0.7406366289999999
1,0.098560808,-0.215079767,-0.720984338
1,0.09805823100000001,-0.19180148500000002,-0.702066911
1,0.118060215,-0.170771121,-0.694474516
1,0.13595995300000002,-0.168946777,-0.670468868
1,0.159187996,-0.155303946,-0.6572654149999999
1,0.155816465,-0.125620075,-0.654526696
1,0.14716007,-0.096913057,-0.6555135830000001
1,0.14517407499999999,-0.07289255900000001,-0.637651011
1,0.141970816,-0.0430809,-0.636648949
1,0.13830999600000002,-0.016397215,-0.623436101
1,0.146865987,0.009162241,-0.610263812
1,0.14613008300000002,0.027072102,-0.586207725
1,0.13235524699999998,0.050132869,-0.572849023
1,0.11505519099999999,0.070409611,-0.5866171689999999
1,0.102258899,0.095537453,-0.5968566240000001
1,0.10167791200000001,0.123011837,-0.60889077
1,0.09918757600000001,0.15101287400000002,-0.619366464
1,0.09397812600000001,0.18055332000000002,-0.618893513
1,0.101567957,0.20643994799999998,-0.60576808
1,0.110725058,0.22984337300000002,-0.5893843329999999
1,0.137938964,0.24213447,-0.5864977720000001
1,0.16318954600000002,0.246204737,-0.602177092
1,0.187628186,0.241247682,-0.618855835
1,0.20330723699999997,0.219530041,-0.632365514
1,0.208823972,0.19414443399999998,-0.6473700659999999
1,0.212867122,0.18860270199999998,-0.676575239
1,0.237484864,0.184263788,-0.6931626
1,0.26683617800000003,0.184404551,-0.699365872
1,0.28955989699999996,0.168349468,-0.710584914
1,0.305066343,0.148207346,-0.72651743
1,0.334450916,0.152084144,-0.7218787569999999
1,0.363665772,0.15504569,-0.71573698
1,0.393566913,0.153260413,-0.7173906329999999
1,0.40252550200000003,0.12649308,-0.72755201
1,0.38240962100000003,0.107779021,-0.739599223
1,0.35928823,0.091275577,-0.729953622
1,0.34386423,0.080209506,-0.70672342
1,0.315069875,0.075617373,-0.699666688
1,0.285442049,0.070972172,-0.7004502690000001
1,0.266596483,0.063233098,-0.722471881
1,0.242695153,0.050873418999999996,-0.735737051
1,0.23821643,0.029636182,-0.756447454
1,0.22257896400000002,0.004125936,-0.7586147059999999
1,0.227547619,-0.016755387,-0.73765563
1,0.238188533,-0.037454188,-0.7187260089999999
1,0.250549839,-0.05144397,-0.69524231
1,0.25455215000000003,-0.065910478,-0.66926729
1,0.265789961,-0.071624079,-0.642044756
1,0.28531785200000004,-0.08705252799999999,-0.6252929070000001
1,0.30801528100000003,-0.10530453099999999,-0.618103254
1,0.328765552,-0.12354037,-0.6298028440000001
1,0.344530623,-0.149043799,-0.630821504
1,0.350897508,-0.17502121199999998,-0.644409615
1,0.36584184599999997,-0.193579859,-0.66263716
1,0.37024984499999997,-0.216815071,-0.681095071
1,0.37222752000000003,-0.243685379,-0.66790131
1,0.37624183,-0.268138667,-0.650992082
1,0.36305624999999997,-0.294121629,-0.6438488210000001
1,0.35759498500000003,-0.315083316,-0.623093527
1,0.339337631,-0.33429015199999995,-0.609030579
1,0.336772424,-0.36319588700000005,-0.616638354
1,0.345518886,-0.391629404,-0.6205157870000001
1,0.34861182100000004,-0.407366291,-0.645868975
1,0.33438564200000004,-0.42557612899999997,-0.6650005619999999
1,0.328672525,-0.44634019799999997,-0.685886293
1,0.305177017,-0.452299712,-0.7035624149999999
1,0.290439624,-0.45707399,-0.729253182
1,0.28195245799999996,-0.477169452,-0.749847852
1,0.307058718,-0.49114092699999995,-0.758477661
1,0.32678166700000005,-0.50683292,-0.7747493120000001
1,0.350761848,-0.510170416,-0.792464053
1,0.35461355,-0.502095302,-0.821098943
1,0.359851883,-0.481866001,-0.8426241659999999
1,0.352187234,-0.483119836,-0.8716014169999999
1,0.35322352,-0.468010679,-0.8974981249999999
1,0.365280039,-0.450398172,-0.9185798700000001
1,0.37228453300000003,-0.446573358,-0.947498858
1,0.37450989,-0.44499575199999997,-0.977374583
1,0.370142975,-0.45941742799999996,-1.003315772
1,0.375589016,-0.481022084,-1.0234050590000001
1,0.392639617,-0.503891617,-1.0326927639999999
1,0.37711962499999996,-0.526624408,-1.044623818
1,0.356370201,-0.530787206,-1.065887227
1,0.335037135,-0.529039064,-1.0869073189999998
1,0.305600577,-0.5272030099999999,-1.092395301
1,0.28244694800000003,-0.533956327,-1.1102363259999999
1,0.255959419,-0.541121131,-1.122363833
1,0.228815651,-0.548532048,-1.13277028
1,0.203396467,-0.556285572,-1.146689617
1,0.17459840399999998,-0.556717251,-1.155085166
1,0.148551984,-0.5540287660000001,-1.169726069
1,0.118615873,-0.553973366,-1.171682142
1,0.102041779,-0.536172789,-1.154119714
1,0.106316145,-0.527854585,-1.125614675
1,0.099163944,-0.500830291,-1.114727362
1,0.098090388,-0.471743821,-1.121995422
1,0.106851367,-0.44400084900000003,-1.129314763
1,0.132349854,-0.42925330100000003,-1.135001324
1,0.161474205,-0.42561992400000004,-1.12879079
1,0.171180529,-0.39728051,-1.1271583330000001
1,0.172963977,-0.36942013700000004,-1.116175667
1,0.191459383,-0.34894848300000003,-1.104392997
1,0.18699711400000002,-0.32281123700000003,-1.090359731
1,0.19930298,-0.29638572900000004,-1.0974490319999999
1,0.193700525,-0.268917831,-1.10813206
1,0.170880912,-0.250923361,-1.100684621
1,0.166592105,-0.221303482,-1.0986184940000001
1,0.171353864,-0.191848269,-1.095501424
1,0.158120608,-0.172704015,-1.076570538
1,0.153779141,-0.155107904,-1.052663875
1,0.15214581200000002,-0.13239774299999998,-1.0331297799999999
1,0.146896324,-0.114817283,-1.009394358
1,0.15209926999999998,-0.091527081,-0.991214814
1,0.169195696,-0.0683004,-0.9829544560000001
1,0.165365151,-0.039301881000000004,-0.97629016
1,0.14794768,-0.015305999,-0.980854079
1,0.120525925,-0.009036711000000001,-0.9912820880000001
1,0.092936966,-0.008145075,-1.003031741
1,0.073496944,0.014652791,-1.004562375
1,0.075340872,0.043339024000000004,-0.9959775059999999
1,0.080572501,0.07117278399999999,-0.986082465
1,0.07069761,0.097592024,-0.975859438
1,0.045683984000000004,0.114046235,-0.973968024
1,0.029253865,0.123329208,-0.997289208
1,0.019211374,0.121807117,-1.0255174139999998
1,0.011805963999999999,0.12975887,-1.053480417
1,-0.007109278,0.140726316,-1.0740213200000002
1,-0.029436973999999998,0.160346575,-1.0780857350000002
1,-0.055918771,0.171008422,-1.0873074180000002
1,-0.07346013600000001,0.194542927,-1.081108422
1,-0.08198658399999999,0.222859159,-1.0760595860000002
1,-0.085463032,0.237463799,-1.0500861620000002
1,-0.104757572,0.255750776,-1.036182666
1,-0.09977126900000001,0.264271569,-1.007853655
1,-0.096004564,0.240079398,-0.990517254
1,-0.110393373,0.218798636,-0.975022372
1,-0.12976072500000002,0.19767005499999998,-0.9661629850000001
1,-0.154143776,0.181395567,-0.959790558
1,-0.164493055,0.18198956100000002,-0.931638478
1,-0.188289903,0.19499452,-0.9188095620000001
1,-0.216189879,0.188150955,-0.910163352
1,-0.23585878500000002,0.16843091699999999,-0.8990164129999999
1,-0.26389536700000005,0.160244358,-0.892165843
1,-0.292886897,0.163967532,-0.885410905
1,-0.316464758,0.172304846,-0.868840641
1,-0.345450666,0.179803457,-0.866946442
1,-0.365469406,0.187134398,-0.8880534880000001
1,-0.36906003,0.183453231,-0.917609476
1,-0.357036743,0.189968148,-0.944311469
1,-0.337478994,0.212706725,-0.9436394840000001
1,-0.310562117,0.22223098100000002,-0.9528465639999999
1,-0.28463761899999995,0.224552044,-0.9379290220000001
1,-0.271451683,0.247830419,-0.9243552110000001
1,-0.251900322,0.268387471,-0.9146006280000001
1,-0.233980826,0.27646344,-0.891936331
1,-0.21646635800000003,0.278908296,-0.867702757
1,-0.209941347,0.300584301,-0.848015831
1,-0.220280127,0.32870661,-0.846517377
1,-0.23881245899999998,0.349723925,-0.857233025
1,-0.24858432400000002,0.378081587,-0.857827711
1,-0.227108305,0.398235778,-0.852119013
1,-0.212036529,0.396391095,-0.826245499
1,-0.185687095,0.386004637,-0.816354656
1,-0.163015734,0.38585596,-0.796708097
1,-0.159898552,0.38819039299999997,-0.7669619440000001
1,-0.157117617,0.398276311,-0.738845389
1,-0.180460162,0.394626735,-0.7203573870000001
1,-0.205279828,0.39637684100000004,-0.70359668
1,-0.22098480699999998,0.402919808,-0.678887507
1,-0.244829452,0.41146083099999997,-0.662810075
1,-0.267179241,0.396319506,-0.649724695
1,-0.285104991,0.374292379,-0.6400565410000001
1,-0.295673139,0.357496207,-0.617557589
1,-0.306016311,0.329768962,-0.6126363420000001
1,-0.307861318,0.30252684799999996,-0.600208021
1,-0.32217080800000003,0.281989797,-0.583671152
1,-0.339360047,0.26920113900000003,-0.562671621
1,-0.351561947,0.243055719,-0.55445392
1,-0.361743233,0.215916362,-0.546721085
1,-0.372155967,0.187923846,-0.5438937140000001
1,-0.38197874000000004,0.16417971,-0.559376903
1,-0.395143613,0.142496651,-0.543360315
1,-0.38968633599999997,0.11433871999999999,-0.552155144
1,-0.36252947599999996,0.10240974,-0.55665008
1,-0.335852271,0.103819056,-0.54299942
1,-0.318320826,0.092523913,-0.5214339800000001
1,-0.323474131,0.085048232,-0.492841016
1,-0.315936508,0.080374764,-0.464181934
1,-0.302354835,0.087818428,-0.438488939
1,-0.304789941,0.103459822,-0.413005276
1,-0.310368155,0.099453969,-0.383801909
1,-0.31841558600000003,0.091928905,-0.355898284
1,-0.29794863400000005,0.076689734,-0.340122622
1,-0.271179427,0.067017314,-0.330643494
1,-0.276636065,0.045729017,-0.31022209500000003
1,-0.28890545100000004,0.036409813,-0.284480794
1,-0.294159162,0.011358119,-0.268834352
1,-0.293961527,-0.018625657,-0.269800849
1,-0.28779065800000003,-0.047983253,-0.270028732
1,-0.267294978,-0.064738776,-0.28414182899999996
1,-0.25734977600000003,-0.075885746,-0.31015794
1,-0.258045699,-0.08789601999999999,-0.337640098
1,-0.245862834,-0.092848094,-0.36460405100000004
1,-0.219940624,-0.099430165,-0.378195055
1,-0.191275813,-0.107701672,-0.37504691
1,-0.16841531399999998,-0.11828003200000001,-0.358752867
1,-0.161143418,-0.121753601,-0.329855568
1,-0.149682175,-0.127006324,-0.302633357
1,-0.13369179399999997,-0.13131004799999998,-0.277617648
1,-0.12930115,-0.142685496,-0.250207405
1,-0.145480233,-0.150720451,-0.226255854
1,-0.144779242,-0.176442381,-0.21083214
1,-0.144882626,-0.17819290399999999,-0.18088343399999998
1,-0.141050503,-0.17598678899999998,-0.15121109200000002
1,-0.16259648200000001,-0.183309108,-0.131662322
1,-0.16312509600000002,-0.202853279,-0.10890828999999999
1,-0.169550073,-0.21955277,-0.08482828499999999
1,-0.18882506599999999,-0.224775273,-0.062440786000000005
1,-0.20084728000000002,-0.23473459800000002,-0.036822858
1,-0.19009332499999998,-0.236650602,-0.008882182
1,-0.185025175,-0.225384205,0.018456109000000002
1,-0.166599927,-0.209385879,0.035907866
1,-0.14244816700000001,-0.191593293,0.035566786999999996
1,-0.135673308,-0.162375031,0.034938720000000006
1,-0.130624787,-0.13916774799999998,0.016610204
1,-0.123736052,-0.124889257,-0.008858797
1,-0.11514500700000001,-0.097954003,-0.01889304
1,-0.10040308299999999,-0.073740042,-0.028709342
1,-0.082847875,-0.063593414,-0.050819534
1,-0.059499,-0.050821227999999996,-0.064665158
1,-0.03238858,-0.038009086000000004,-0.06560011299999999
1,-0.014041387,-0.014547135000000001,-0.069194187
1,0.008706168,0.003776658,-0.07603431399999999
1,0.013959860000000001,0.032443748999999994,-0.083147445
1,0.020792924,0.04991223,-0.106560292
1,0.041302953,0.056906893,-0.127306698
1,0.055852369000000006,0.049492984999999996,-0.15247311400000002
1,0.038524355999999996,0.036042854,-0.172938546
1,0.019421307,0.040904318,-0.195553579
1,0.003727439,0.043900948999999995,-0.220944969
1,-0.007810448,0.048922052,-0.248178509
1,0.007047208,0.07166276399999999,-0.260910755
1,0.03029596,0.080938444,-0.277447298
1,0.023624675,0.094616274,-0.30330094300000005
1,0.015134284,0.11420843600000001,-0.324373685
1,0.008125918999999999,0.1214653,-0.352626485
1,0.0017949349999999999,0.147954344,-0.365206201
1,-0.007459881,0.160140096,-0.391010383
1,0.006409746,0.179366515,-0.409394567
1,0.01010802,0.190460208,-0.437021596
1,0.028382386,0.19093705,-0.46080857099999994
1,0.047249994999999996,0.186922183,-0.48378451899999997
1,0.069650618,0.172660934,-0.49774262900000005
1,0.08689182200000001,0.16072994399999999,-0.519199385
1,0.105485094,0.1371956,-0.5185475709999999
1,0.103215069,0.117826825,-0.495750695
1,0.10533005699999999,0.101979016,-0.47036617599999997
1,0.093598208,0.11137076500000001,-0.44440160900000003
1,0.0914303,0.138592794,-0.43198141199999995
1,0.085003826,0.16772528399999997,-0.428819374
1,0.07873478,0.183516874,-0.404094392
1,0.056676275,0.189180396,-0.384566286
1,0.043191428999999996,0.202858582,-0.361521414
1,0.027198986999999997,0.202733032,-0.33613980600000004
1,0.017163177,0.225761818,-0.319739881
1,-0.006908861,0.24147679400000002,-0.311162208
1,-0.034338520000000004,0.238869879,-0.299295541
1,-0.058581717,0.251293781,-0.286729154
1,-0.082840869,0.26488181200000005,-0.27546598699999997
1,-0.108821095,0.27081705,-0.261689165
1,-0.137852129,0.270035708,-0.269211704
1,-0.167037418,0.271760018,-0.275938194
1,-0.19490168700000002,0.281478209,-0.270540115
1,-0.220904517,0.281513862,-0.285501783
1,-0.248905919,0.27897015,-0.29596366799999996
1,-0.255473381,0.279381254,-0.325233096
1,-0.264660163,0.269316897,-0.351959708
1,-0.261980047,0.25989570300000003,-0.380315626
1,-0.249992777,0.26169588,-0.40775765
1,-0.22717181299999997,0.266649181,-0.42659029299999995
1,-0.217999537,0.245975139,-0.446299514
1,-0.218541918,0.221696494,-0.463913519
1,-0.23305723,0.195611151,-0.466890194
1,-0.250189304,0.18347529599999998,-0.488319452
1,-0.268340132,0.160027684,-0.48376348
1,-0.285857602,0.14768026599999998,-0.504755849
1,-0.28568028399999995,0.152704592,-0.534331594
1,-0.26298816199999997,0.16595130700000002,-0.548808892
1,-0.247682429,0.16431425100000002,-0.574558739
1,-0.22121669700000002,0.172061137,-0.5863719
1,-0.192348248,0.18002622299999999,-0.588152373
1,-0.168689112,0.197911745,-0.583640901
1,-0.151448365,0.200449035,-0.559221262
1,-0.133820298,0.200683886,-0.5349479
1,-0.109611265,0.19195371700000002,-0.519530155
1,-0.08479737400000001,0.198610673,-0.50403965
1,-0.057124769,0.188795658,-0.510195333
1,-0.030268048,0.200433957,-0.516773064
1,-0.001708645,0.198638603,-0.52578068
1,0.024793106000000002,0.19401389,-0.539057322
1,0.035859212999999994,0.167384017,-0.5473272180000001
1,0.047593119,0.146295085,-0.565147778
1,0.040980567999999995,0.14118552399999998,-0.59396039
1,0.034760931999999994,0.127755462,-0.6200553999999999
1,0.023388801999999997,0.120346239,-0.646809429
1,0.024210574000000002,0.109010463,-0.6745731620000001
1,0.014715768,0.081398356,-0.681459393
1,0.022538028,0.055637085999999995,-0.694694543
1,0.029754561,0.026822587,-0.6988952970000001
1,0.021053812,-0.000270407,-0.68939442
1,0.018627351,-0.03011364,-0.6875252799999999
1,0.006749151,-0.057620745999999994,-0.6890311060000001
1,-0.008426469,-0.083108245,-0.68454915
1,-0.022170376000000002,-0.101363053,-0.665110348
1,-0.038545167,-0.108734847,-0.641078642
1,-0.062137973,-0.117587804,-0.624799678
1,-0.087510385,-0.120506288,-0.6090604550000001
1,-0.105254267,-0.122722019,-0.584972176
1,-0.119475671,-0.13114311,-0.559935465
1,-0.136418276,-0.127122318,-0.535506355
1,-0.14085187700000001,-0.116609339,-0.507760717
1,-0.13608374,-0.101198056,-0.482467294
1,-0.11954630899999999,-0.07665140599999999,-0.477570831
1,-0.107146281,-0.051406829,-0.467132889
1,-0.111238434,-0.023114286,-0.45803419100000003
1,-0.106445028,-0.00029527599999999997,-0.43915785599999996
1,-0.097841339,-0.006461097,-0.411087245
1,-0.087361713,-0.001942189,-0.383342752
1,-0.095124822,0.000290769,-0.354450746
1,-0.09860079299999999,0.02111644,-0.33313856500000005
1,-0.108504668,0.043359021,-0.31561199
1,-0.129013285,0.063053908,-0.30604600499999995
1,-0.118107068,0.080259819,-0.284023039
1,-0.107096699,0.094983182,-0.260316618
1,-0.105196294,0.101425185,-0.23107813200000002
1,-0.110260626,0.10629255,-0.20191203400000002
1,-0.123047643,0.092203878,-0.178717175
1,-0.13055294,0.072516247,-0.157361432
1,-0.109748866,0.060347115,-0.139497985
1,-0.127935321,0.079171741,-0.124838982
1,-0.152414196,0.093952827,-0.11576681999999999
1,-0.176213127,0.089023406,-0.098179559
1,-0.195484255,0.073283319,-0.08142028600000001
1,-0.212108226,0.048653703,-0.077294076
1,-0.23635957300000002,0.033943911,-0.08706618899999999
1,-0.262576851,0.020503104,-0.09272295900000001
1,-0.28162222200000003,-0.002640109,-0.091432388
1,-0.29632974,-0.026676528,-0.101725077
1,-0.302568265,-0.054433696,-0.0922056
1,-0.32522692999999997,-0.045513496,-0.074683758
1,-0.34693030700000005,-0.039521085,-0.054858157
1,-0.371882746,-0.052166722,-0.044020091
1,-0.39737699800000004,-0.051634807000000005,-0.028216289
1,-0.42348902600000005,-0.047844914,-0.013940480000000002
1,-0.451522408,-0.056111418,-0.007173321
1,-0.480362188,-0.049856583999999995,-0.001774793
1,-0.507360283,-0.051526846,0.011198762999999999
1,-0.5273913619999999,-0.073831672,0.01231705
1,-0.550564967,-0.091106012,0.020353294
1,-0.566228706,-0.11222481999999999,0.034797781
1,-0.5684997049999999,-0.140561666,0.044382443
1,-0.578513329,-0.168638645,0.047760401
1,-0.594447135,-0.193998948,0.049483437000000005
1,-0.601262952,-0.222284956,0.042172733000000004
1,-0.613222527,-0.241722449,0.022700897
1,-0.599836764,-0.259580038,0.002652758
1,-0.5875135330000001,-0.261515961,-0.024630756
1,-0.573917667,-0.261278067,-0.051372032
1,-0.564966635,-0.246654363,-0.075989634
1,-0.5434019950000001,-0.227090816,-0.083216938
1,-0.5211637459999999,-0.207102135,-0.085648588
1,-0.515922592,-0.184046976,-0.104114501
1,-0.50473145,-0.18765843499999998,-0.131713699
1,-0.48882241699999995,-0.191182186,-0.156902701
1,-0.483174863,-0.20790626,-0.181159875
1,-0.460298694,-0.222839811,-0.193556243
1,-0.45688567599999996,-0.249682528,-0.206510774
1,-0.450208936,-0.265586207,-0.23105653
1,-0.425805554,-0.27807555500000003,-0.243242222
1,-0.422563152,-0.307537352,-0.238606558
1,-0.406810552,-0.328138673,-0.223525407
1,-0.41745247999999996,-0.345256664,-0.201305511
1,-0.413203911,-0.371347924,-0.18712116
1,-0.414530711,-0.373268025,-0.157212085
1,-0.40644936000000004,-0.360850298,-0.131125846
1,-0.407515041,-0.36867119000000004,-0.102182833
1,-0.42482149500000005,-0.37215999299999997,-0.07792763
1,-0.442853463,-0.387688967,-0.059660197
1,-0.454046267,-0.407622184,-0.04023372
1,-0.482566687,-0.411887848,-0.031963911
1,-0.512213868,-0.416473255,-0.032100687
1,-0.539250627,-0.418193991,-0.044986831000000005
1,-0.563771717,-0.43543471899999997,-0.043772991
1,-0.57763137,-0.461592397,-0.048639811000000005
1,-0.554016071,-0.47306255900000005,-0.063157145
1,-0.5255646860000001,-0.48254598600000004,-0.062393400999999994
1,-0.496234302,-0.488670971,-0.060905734
1,-0.469661768,-0.50000805,-0.068990972
1,-0.449012482,-0.5195321300000001,-0.078604362
1,-0.426818824,-0.526303852,-0.097619759
1,-0.410188734,-0.511644007,-0.11783186100000001
1,-0.389687027,-0.505278256,-0.13878794
1,-0.372493136,-0.49489833800000005,-0.161073078
1,-0.35657763,-0.47450160599999996,-0.176260902
1,-0.36139191699999995,-0.454440313,-0.198040874
1,-0.38573150500000003,-0.437888115,-0.203838215
1,-0.408173908,-0.41878809499999997,-0.20945317700000002
1,-0.432023713,-0.407486577,-0.223717206
1,-0.42765544099999997,-0.385135956,-0.24324584999999999
1,-0.412152938,-0.377098881,-0.267640066
1,-0.40610632199999996,-0.39861895199999997,-0.287648188
1,-0.412695795,-0.422300888,-0.304845419
1,-0.398397087,-0.44711047400000004,-0.31379144600000003
1,-0.37757319300000003,-0.453092194,-0.334541975
1,-0.362818955,-0.467962706,-0.356017085
1,-0.33482320299999996,-0.478714899,-0.355224515
1,-0.315137248,-0.500221029,-0.362292018
1,-0.299512921,-0.5256772519999999,-0.359488256
1,-0.275548177,-0.541446285,-0.368264851
1,-0.26840909199999996,-0.564545141,-0.386026504
1,-0.249229632,-0.5830636379999999,-0.399781997
1,-0.227695384,-0.596107928,-0.41609526399999996
1,-0.20465988999999998,-0.601936724,-0.434408952
1,-0.185697459,-0.595049485,-0.456612378
1,-0.162000444,-0.594758519,-0.47500712700000003
1,-0.14536886899999998,-0.571780722,-0.48477501100000003
1,-0.126862561,-0.551237666,-0.496415433
