1,0.345962546,-0.8559063680000001,0.800718386
1,0.33701584500000004,-0.82884141,0.791367206
1,0.339180748,-0.806843292,0.771084307
1,0.351417947,-0.81612528,0.745314253
1,0.36755059,-0.840175827,0.753144263
1,0.383461457,-0.856821777,0.77237332
1,0.385791463,-0.886099664,0.7662596939999999
1,0.407218511,-0.906845386,0.769499539
1,0.433929302,-0.911189966,0.756551246
1,0.45470681,-0.9123414910000001,0.734941777
1,0.468089315,-0.894115454,0.71522579
1,0.46558710200000003,-0.8644870610000001,0.719212921
1,0.46443155999999997,-0.842955974,0.740071421
1,0.472450109,-0.8178978600000001,0.7544864760000001
1,0.466968273,-0.791639748,0.7679200530000001
1,0.45166566,-0.766808776,0.774938094
1,0.43368624,-0.7428013019999999,0.775555847
1,0.425157424,-0.716837116,0.763181664
1,0.412396775,-0.689711242,0.764344756
1,0.392748115,-0.668226829,0.771580096
1,0.389041534,-0.646027429,0.791415617
1,0.37728399,-0.623033906,0.8066818570000001
1,0.37191745400000004,-0.610209836,0.8332665050000001
1,0.37812465500000003,-0.582010821,0.8414081370000001
1,0.395701828,-0.5583222,0.835940756
1,0.407689224,-0.5341240460000001,0.822873557
1,0.393744779,-0.517166605,0.8024285670000001
1,0.37525027899999996,-0.50078679,0.785409309
1,0.351516547,-0.482531167,0.787264618
1,0.326351469,-0.490301152,0.801629373
1,0.30636307399999996,-0.48302162800000004,0.780475826
1,0.288856987,-0.45904032300000003,0.776182346
1,0.273548123,-0.437084742,0.762632766
1,0.24369664700000002,-0.434657974,0.760900657
1,0.218679501,-0.450925362,0.7639852100000001
1,0.200692329,-0.474102485,0.757717626
1,0.19105376300000002,-0.494192308,0.737630389
1,0.18028692799999999,-0.5187785290000001,0.724229159
1,0.15948557400000002,-0.539751907,0.7189926430000001
1,0.14849122299999998,-0.566759863,0.7260420769999999
1,0.160804009,-0.593268582,0.732801006
1,0.162036094,-0.60547586,0.760177353
1,0.17858697799999998,-0.593715875,0.782262891
1,0.19469367199999998,-0.5999123049999999,0.80680222
1,0.209259872,-0.605016624,0.832527144
1,0.21535629,-0.610940687,0.861297601
1,0.204766736,-0.626723534,0.884508872
1,0.176995524,-0.635408619,0.891811546
1,0.155133981,-0.654217017,0.900076963
1,0.12758635599999998,-0.659065513,0.910922258
1,0.111438079,-0.6789000989999999,0.895243536
1,0.10024615099999999,-0.705936787,0.8886285309999999
1,0.093152416,-0.73508188,0.889120945
1,0.102141599,-0.762302248,0.880275259
1,0.111581997,-0.7885431310000001,0.891333962
1,0.113836315,-0.816992369,0.882084156
1,0.093429753,-0.835315291,0.869925095
1,0.08913864599999999,-0.861337424,0.855627019
1,0.100552441,-0.886600265,0.844159059
1,0.117490307,-0.91121723,0.841491898
1,0.142774617,-0.919800108,0.82781572
1,0.164606484,-0.933612892,0.8430661810000001
1,0.183533268,-0.943178467,0.8642859039999999
1,0.203937558,-0.951354034,0.8847021979999999
1,0.232555186,-0.953267906,0.8759062639999999
1,0.25007768999999996,-0.9623481580000001,0.853311777
1,0.27078502400000004,-0.981519991,0.843131051
1,0.299715101,-0.985124385,0.836055815
1,0.32617098099999997,-0.97495309,0.8262257
1,0.339132497,-0.9567084029999999,0.806247449
1,0.35127624300000004,-0.92932089,0.807813841
1,0.37542411,-0.913286769,0.815546074
1,0.396854172,-0.895147417,0.826115671
1,0.403283165,-0.8666345599999999,0.832874739
1,0.403063623,-0.837488426,0.825771593
1,0.404650256,-0.808692211,0.817509595
1,0.400982187,-0.7801113390000001,0.809162199
1,0.416073956,-0.754345116,0.8062742479999999
1,0.432643312,-0.7309452830000001,0.815100585
1,0.441729615,-0.7132614740000001,0.837566603
1,0.45664349600000004,-0.6942228239999999,0.855317828
1,0.466554423,-0.6798374340000001,0.879707049
1,0.493754622,-0.6792272890000001,0.8923473390000001
1,0.513400162,-0.656592681,0.8936616000000001
1,0.528864346,-0.6318215420000001,0.8867877590000001
1,0.539998908,-0.614968705,0.8646066090000001
1,0.534707038,-0.589891523,0.8490139480000001
1,0.523495692,-0.5622068020000001,0.851817857
1,0.506176106,-0.551745722,0.873967299
1,0.48327661,-0.5323733079999999,0.87339928
1,0.460033437,-0.5215783300000001,0.888994901
1,0.437339292,-0.5350873279999999,0.9032245440000001
1,0.421333395,-0.557117403,0.9158137080000001
1,0.399752522,-0.577806476,0.918309346
1,0.386207731,-0.597287813,0.9366673459999999
1,0.366592194,-0.61984555,0.939193051
1,0.352028751,-0.639728692,0.922088466
1,0.333167368,-0.650736575,0.901519686
1,0.320959995,-0.6445507720000001,0.874822946
1,0.309419629,-0.619879857,0.862246544
1,0.281575411,-0.608763579,0.861184534
1,0.263018768,-0.586222546,0.854288677
1,0.244860669,-0.5625052899999999,0.851500275
1,0.237557137,-0.533441197,0.852892003
1,0.217555158,-0.5110996680000001,0.853773436
1,0.200231527,-0.49093695000000004,0.867678708
1,0.186154862,-0.469241334,0.882882252
1,0.16182735299999998,-0.464396208,0.866009283
1,0.136277107,-0.44878401500000004,0.8641533819999999
1,0.12046884799999999,-0.423312553,0.865295118
1,0.11070798800000001,-0.395409356,0.860182662
1,0.120686949,-0.38630429099999997,0.8333961329999999
1,0.12005561799999999,-0.38986866,0.803615322
1,0.10636980200000001,-0.387210291,0.7770515960000001
1,0.094780114,-0.393726582,0.750158901
1,0.07838898,-0.40930880000000003,0.730447857
1,0.065118388,-0.410291603,0.703560584
1,0.051540609,-0.42961135300000003,0.685056769
1,0.042346238999999994,-0.450257675,0.6653287960000001
1,0.043653924000000004,-0.46692015800000003,0.6404159150000001
1,0.042140300000000006,-0.473979727,0.611297683
1,0.037405264,-0.49932056999999996,0.595954244
1,0.026693887,-0.511050168,0.570504629
1,-0.00068393,-0.518535645,0.5607874890000001
1,-0.027451094000000002,-0.508221691,0.5520044810000001
1,-0.052487294,-0.524728703,0.5511634950000001
1,-0.082457408,-0.5251414200000001,0.552437046
1,-0.110668158,-0.5349301510000001,0.549550121
1,-0.140530522,-0.536344094,0.547052129
1,-0.159116551,-0.521600498,0.5286895070000001
1,-0.182123019,-0.527669639,0.5469615609999999
1,-0.20409955800000001,-0.526871529,0.567367314
1,-0.22646158700000002,-0.534599727,0.585812222
1,-0.243587578,-0.558487888,0.579807543
1,-0.265758221,-0.562462958,0.599623228
1,-0.282118599,-0.553689195,0.623189287
1,-0.309742051,-0.547449276,0.6330892
1,-0.337187391,-0.547515335,0.645203198
1,-0.36077150999999996,-0.544429075,0.663486096
1,-0.37327310199999997,-0.554985531,0.6886311030000001
1,-0.380882457,-0.540590012,0.713827666
1,-0.38647194100000004,-0.515077417,0.7285879230000001
1,-0.400272331,-0.49816119,0.7491643769999999
1,-0.40706141100000004,-0.473417509,0.764709752
1,-0.426297248,-0.450674563,0.768279204
1,-0.42665233599999997,-0.42302795800000004,0.779921332
1,-0.412888284,-0.397667007,0.788129441
1,-0.40611911700000003,-0.370552066,0.7990362440000001
1,-0.405571568,-0.348266394,0.8191123250000001
1,-0.403563694,-0.32540297900000004,0.838431556
1,-0.387989407,-0.319193282,0.8633088790000001
1,-0.37038016199999996,-0.32132841100000004,0.887503005
1,-0.363546486,-0.31085901,0.914773731
1,-0.355365259,-0.283562912,0.9241540589999999
1,-0.348817492,-0.25453121300000003,0.927933901
1,-0.343851147,-0.22494524999999999,0.927854875
1,-0.342316413,-0.203168167,0.948431639
1,-0.34185256399999997,-0.175618841,0.960298377
1,-0.345826044,-0.151470617,0.9776498840000001
1,-0.337971894,-0.124863709,0.989068497
1,-0.330443939,-0.111627725,1.014916875
1,-0.311176906,-0.110198966,1.037867693
1,-0.281340062,-0.11025990199999999,1.034743747
1,-0.258175978,-0.10661396999999999,1.016031922
1,-0.25077430100000003,-0.117997548,0.989280673
1,-0.23348601600000002,-0.138499176,0.9758345420000001
1,-0.206982217,-0.149404466,0.966967562
1,-0.18271594500000002,-0.16702293599999998,0.967826373
1,-0.173924036,-0.1830524,0.9440406920000001
1,-0.157512101,-0.192041821,0.9205920529999999
1,-0.129242159,-0.190864327,0.9106209
1,-0.106582597,-0.20734942899999997,0.899907094
1,-0.076919639,-0.205700441,0.904077204
1,-0.049731267,-0.214478296,0.91322825
1,-0.021191628,-0.211834301,0.922088178
1,0.004586602,-0.19987300400000002,0.9317012029999999
1,0.016426939,-0.190099314,0.95747486
1,0.007263789,-0.17266789600000002,0.980106306
1,0.018235545,-0.14506487999999998,0.9843127389999999
1,0.02183237,-0.127714716,1.008520892
1,0.004854286,-0.127650536,1.0332542820000001
1,-0.009510285,-0.131794882,1.0592635780000001
1,0.001654365,-0.159509075,1.05656652
1,0.026076211000000002,-0.17279129199999999,1.0678428739999999
1,0.05225862,-0.17424730600000002,1.082415501
1,0.07937428199999999,-0.16257713599999998,1.087758534
1,0.10909255699999999,-0.161398105,1.0916871479999999
1,0.138054395,-0.159995689,1.0993842360000001
1,0.162756864,-0.16372708800000002,1.1159934109999998
1,0.19232736499999997,-0.16432215,1.110970324
1,0.211304005,-0.18682738100000001,1.105190903
1,0.231961901,-0.208386142,1.108101432
1,0.247844988,-0.2336393,1.10493828
